Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.05522189385093580 0.000200000000006639311 0.04360841029636831
0.000399999999999067768 0.10023114042677359 0.000399999999999067768 0.08626119809186332
0.000600000000005707079 0.14026507288625420 0.000600000000005707079 0.11553175892980046
0.000799999999998135536 0.17692940711100322 0.000799999999998135536 0.14183748935342658
0.001007140329434719206 0.21224026048879024 0.001007140329434719206 0.16669198595448051
0.001267914553963578328 0.25369310923207256 0.001267914553963578328 0.19522913957640306
0.001596209851982166583 0.30214543124569132 0.001596209851982166583 0.22767286053090571
0.002009509145224797066 0.35853861848507101 0.002009509145224797066 0.26440181456911560
0.002529822128138903281 0.42390445646387775 0.002529822128138903281 0.30582692208607659
0.003184857364431081805 0.49937346729775961 0.003184857364431081805 0.35240047006368019
0.004009497869020606231 0.58618557252291204 0.004009497869020606231 0.40462704042910774
0.005047658755842121536 0.68570345068762917 0.005047658755842121536 0.46307584962334725
0.006354625877790454069 0.79942885715106393 0.006354625877790454069 0.52839403723483502
0.008000000000009777068 0.92902206516615715 0.008000000000009777068 0.60132050002677251
0.010071403294347192059 1.07632450545565894 0.010071403294347192059 0.68270000390142305
0.012679145539706837553 1.24338463408444988 0.012679145539706837553 0.77349732663185566
0.015962098519750611558 1.43248698333413405 0.015962098519750611558 0.87481077579502309
0.020095091452091651263 1.64618411144021715 0.020095091452091651263 0.98788391346498827
0.025298221281360611101 1.88733085089016872 0.025298221281360611101 1.11411594497552047
0.031848573644296607199 2.15912075805366044 0.031848573644296607199 1.25507757379167173
0.040094978690177640601 2.46512726210161315 0.040094978690177640601 1.41254514030634648
0.050476587558421215363 2.80935526820824233 0.050476587558421215363 1.58855346298004663
0.063546258777961384112 3.19630583369202803 0.063546258777961384112 1.78542314911283651
0.079999999999998294697 3.63103921270690577 0.079999999999998294697 2.00566646448554398
0.100714032943542974863 4.11919463238693151 0.100714032943542974863 2.25168470223607908
0.126791455396897845276 4.66691194325916392 0.126791455396897845276 2.52526969407562163
0.159620985197506115583 5.28061930159682191 0.159620985197506115583 2.82708287709453066
0.200950914520760193227 5.96671183449376485 0.200950914520760193227 3.15636636437908802
0.252982212813478213320 6.73120245602714196 0.252982212813478213320 3.51111560072159890
0.318485736442795541734 7.57947506034207397 0.318485736442795541734 3.88843853678650708
0.400949786901833249431 8.51609435407498694 0.400949786901833249431 4.28571795640619246
0.504765875584155310207 9.54508425361943225 0.504765875584155310207 4.70100029386478546
0.635462587779443310865 10.66990462177958854 0.635462587779443310865 5.13352588809777988
0.799999999999997157829 11.89395518911480210 0.799999999999997157829 5.58449596630850298
1.007140329435344483500 13.22087968739561958 1.007140329435344483500 6.05803007181807640
1.267914553968893187630 14.65546919283447735 1.267914553968893187630 6.55580626987226101
1.596209851975103788391 16.20148283655539601 1.596209851975103788391 7.08762811159019535
2.009509145207672986544 17.86727200902062052 2.009509145207672986544 7.65783482511136526
2.529822128134711078928 19.65739414467720181 2.529822128134711078928 8.27622251739636994
3.184857364427998049905 21.58296722080412877 3.184857364427998049905 8.95636577965042413
4.009497869018190385759 23.65249282474051995 4.009497869018190385759 9.70165780025503288
5.009497869018204596614 25.80000283570013053 5.009497869018204596614 10.48886722691192297
6.009497869018204596614 27.66709219841138179 6.009497869018204596614 11.17993611004123977
7.009497869018204596614 29.32633927340784297 7.009497869018204596614 11.79542851153178162
8.009497869018204596614 30.82329285532595620 8.009497869018204596614 12.34700392304059768
9.009497869018204596614 32.18874762854682103 9.009497869018204596614 12.84492578614824509
10.009497869018190385759 33.44474690768763026 10.009497869018190385759 13.29596521604835679
11.009497869018190385759 34.60776874765308264 11.009497869018190385759 13.70288977311790291
12.009497869018190385759 35.69056276427771479 12.009497869018190385759 14.07460137835474612
13.009497869018190385759 36.70320993668032372 13.009497869018190385759 14.41503055491832441
14.009497869018190385759 37.65397240739903850 14.009497869018190385759 14.72704320600700001
15.009497869018190385759 38.54951289905093859 15.009497869018190385759 15.01406372173985737
16.009497869018204596614 39.39536142618226222 16.009497869018204596614 15.27906090342501422
17.009497869018204596614 40.19636936594679355 17.009497869018204596614 15.52477130900011559
18.009497869018204596614 40.95674015440322790 18.009497869018204596614 15.75412210902245747
19.009497869018204596614 41.68004449328735461 19.009497869018204596614 15.96772417175284176
20.009497869018204596614 42.36951116175580268 20.009497869018204596614 16.16673466318553665
21.009497869018204596614 43.02777704272892834 21.009497869018204596614 16.35208474443244953
22.009497869018190385759 43.65709481701924943 22.009497869018190385759 16.52542712502292943
23.009497869018190385759 44.25953143862088979 23.009497869018190385759 16.68731134790443349
24.009497869018190385759 44.83699582025023034 24.009497869018190385759 16.83957238377112375
25.009497869018190385759 45.39128240587490382 25.009497869018190385759 16.98299445422078691
26.009497869018190385759 45.92396985065142445 26.009497869018190385759 17.11837281783837739
27.009497869018204596614 46.43649852138648271 27.009497869018204596614 17.24673254004917666
28.009497869018190385759 46.93011681078084507 28.009497869018190385759 17.36832602576363271
29.009497869018190385759 47.40594345193246539 29.009497869018190385759 17.48255128909460865
30.009497869018190385759 47.86501741032769530 30.009497869018190385759 17.59190209607364963
31.009497869018190385759 48.30829046335666277 31.009497869018190385759 17.69547420062484733
32.009497869018190385759 48.73663919011034551 32.009497869018190385759 17.79369000669984757
33.009497869018218807469 49.15087874917668387 33.009497869018218807469 17.88627130593778247
34.009497869018190385759 49.55178665303769492 34.009497869018190385759 17.97543094325900981
35.009497869018218807469 49.94005722954654658 35.009497869018218807469 18.06002955189839199
36.009497869018190385759 50.31633253198535982 36.009497869018190385759 18.14154114490635550
37.009497869018218807469 50.68120737252989727 37.009497869018218807469 18.21972357120144892
38.009497869018190385759 51.03524792331435123 38.009497869018190385759 18.29491061825732245
39.009497869018190385759 51.37897233990963031 39.009497869018190385759 18.36744084056556758
40.009497869018190385759 51.71286577678822027 40.009497869018190385759 18.43692749979461354
41.009497869018190385759 52.03739383590898626 41.009497869018190385759 18.50443152254203838
42.009497869018190385759 52.35298303011587961 42.009497869018190385759 18.56830736745081722
43.009497869018190385759 52.66003584666029980 43.009497869018190385759 18.63116509675798937
44.009497869018218807469 52.95893993427852564 44.009497869018218807469 18.68945082491927323
46.009497869018218807469 53.53374146329895922 46.009497869018218807469 18.80074806329181669
48.009497869018218807469 54.07986140975779676 48.009497869018218807469 18.90294479040999676
50.009497869018218807469 54.59926854751110881 50.009497869018218807469 18.99115115729436098
52.009497869018190385759 55.09392606280827209 52.009497869018190385759 19.06944384299831086
54.009497869018190385759 55.56570172138891195 54.009497869018190385759 19.13944657276295302
56.009497869018190385759 56.01607558801225650 56.009497869018190385759 19.20144056082488859
58.009497869018190385759 56.44632384759355404 58.009497869018190385759 19.25576294782771569
60.009497869018190385759 56.85771670110104736 60.009497869018190385759 19.31260133190414763
62.009497869018190385759 57.25132209221181512 62.009497869018190385759 19.36686813530535645
64.009497869018190385759 57.62825934072954226 64.009497869018190385759 19.41854903154191447
66.009497869018218807469 57.99003757186073926 66.009497869018218807469 19.47313605919929813
68.009497869018218807469 58.33796322786533750 68.009497869018218807469 19.52788404043032600
70.009497869018218807469 58.67281261597976538 70.009497869018218807469 19.57305788003335678
72.009497869018218807469 58.99539745412570113 72.009497869018218807469 19.60389509787312079
74.009497869018190385759 59.30647044242939359 74.009497869018190385759 19.63184180762912590
76.009497869018190385759 59.60663792716270137 76.009497869018190385759 19.65620016009955862
78.009497869018190385759 59.89667827281795809 78.009497869018190385759 19.68613495565789862
80.009497869018190385759 60.17707318775400438 80.009497869018190385759 19.70104360121120379
82.009497869018190385759 60.44781494474634087 82.009497869018190385759 19.72120468474267696
84.009497869018190385759 60.70902620654135973 84.009497869018190385759 19.73700544374738186
86.009497869018190385759 60.96092317793412008 86.009497869018190385759 19.73285387193852358
88.009497869018218807469 61.20413841846728076 88.009497869018218807469 19.73486409006396869
91.009497869018190385759 61.55325725986991614 91.009497869018190385759 19.72728730551431298
94.009497869018218807469 61.88476724705513021 94.009497869018218807469 19.73387500730982680
97.009497869018190385759 62.20105739954924218 97.009497869018190385759 19.76408198947919459
99.504748934509109403734 62.45424715438698371 99.504748934509109403734 19.77893914654367791
nan nan nan nan

