Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.18851612038767740 0.000200000000006639311 0.14887009032208492
0.000399999999999067768 0.34216837593967531 0.000399999999999067768 0.29447788314118856
0.000600000000005707079 0.47883593847376438 0.000600000000005707079 0.39440152186380156
0.000799999999998135536 0.60400038979273518 0.000799999999998135536 0.48420384296514596
0.001007140329434719206 0.72454433753069769 0.001007140329434719206 0.56905195205150250
0.001267914553963578328 0.86605578668879935 0.001267914553963578328 0.66647189027806564
0.001596209851982166583 1.03146198942494638 0.001596209851982166583 0.77722804112274713
0.002009509145224797066 1.22397666310420794 0.002009509145224797066 0.90261309111525689
0.002529822128138903281 1.44712210999737589 0.002529822128138903281 1.04402983746626155
0.003184857364431081805 1.70475769870614458 0.003184857364431081805 1.20302229435532215
0.004009497869020606231 2.00111626481959615 0.004009497869020606231 1.38131300008557467
0.005047658755842121536 2.34084971096811367 0.005047658755842121536 1.58084514181763369
0.006354625877790454069 2.72908471923983909 0.006354625877790454069 1.80382792021547123
0.008000000000009777068 3.17148911901550212 0.008000000000009777068 2.05278377595346484
0.010071403294347192059 3.67434917379690473 0.010071403294347192059 2.33059656504278889
0.012679145539706837553 4.24465788877105332 0.012679145539706837553 2.64055983919150705
0.015962098519750611558 4.89021418448549205 0.015962098519750611558 2.98642299323128579
0.020095091452091651263 5.61973196664074148 0.020095091452091651263 3.37243129079426973
0.025298221281360611101 6.44295704269402414 0.025298221281360611101 3.80336132939919080
0.031848573644296607199 7.37079155335560010 0.031848573644296607199 4.28457516570260388
0.040094978690177640601 8.41543444648481653 0.040094978690177640601 4.82213685828718308
0.050476587558421215363 9.59055763974537889 0.050476587558421215363 5.42299285638015949
0.063546258777961384112 10.91152681156933646 0.063546258777961384112 6.09506523317830418
0.079999999999998294697 12.39561662268909181 0.079999999999998294697 6.84693034427823566
0.100714032943542974863 14.06207822780366179 0.100714032943542974863 7.68678570763351221
0.126791455396897845276 15.93187180629852406 0.126791455396897845276 8.62074826598229471
0.159620985197506115583 18.02694175372708330 0.159620985197506115583 9.65107602870201831
0.200950914520760193227 20.36911971085802264 0.200950914520760193227 10.77518172667343777
0.252982212813478213320 22.97893252229955507 0.252982212813478213320 11.98622222315304597
0.318485736442795541734 25.87475968875397569 0.318485736442795541734 13.27432466006428236
0.400949786901833249431 29.07218417425599100 0.400949786901833249431 14.63055440290389697
