Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.09521016181195828 0.000200000000006639311 0.07518691430408329
0.000399999999999067768 0.17281231108064410 0.000399999999999067768 0.14872620360666089
0.000600000000005707079 0.24183633256250728 0.000600000000005707079 0.19919268781000077
0.000799999999998135536 0.30505070191552275 0.000799999999998135536 0.24454739543694234
0.001007140329434719206 0.36593148360136246 0.001007140329434719206 0.28739997578358711
0.001267914553963578328 0.43740191246909055 0.001267914553963578328 0.33660196478690180
0.001596209851982166583 0.52094039869946784 0.001596209851982166583 0.39253941470845816
0.002009509145224797066 0.61817003187081221 0.002009509145224797066 0.45586519753295801
0.002529822128138903281 0.73086975252392716 0.002529822128138903281 0.52728779670013204
0.003184857364431081805 0.86098873672027509 0.003184857364431081805 0.60758701735117282
0.004009497869020606231 1.01066478021191730 0.004009497869020606231 0.69763282832604789
0.005047658755842121536 1.18224732877177430 0.005047658755842121536 0.79840663728163308
0.006354625877790454069 1.37832561577769641 0.006354625877790454069 0.91102420212902591
0.008000000000009777068 1.60176218132096060 0.008000000000009777068 1.03675948280478014
0.010071403294347192059 1.85573190595803261 0.010071403294347192059 1.17706897224383256
0.012679145539706837553 2.14376661049043093 0.012679145539706837553 1.33361608039975099
0.015962098519750611558 2.46980514367954118 0.015962098519750611558 1.50829444102590204
0.020095091452091651263 2.83824846800037411 0.020095091452091651263 1.70324812666377268
0.025298221281360611101 3.25401870843132546 0.025298221281360611101 1.92088956030262148
0.031848573644296607199 3.72262199664424243 0.031848573644296607199 2.16392685136495144
0.040094978690177640601 4.25021941741657461 0.040094978690177640601 2.43542265570059735
0.050476587558421215363 4.84371597966938339 0.050476587558421215363 2.73888528100008033
0.063546258777961384112 5.51087212705521967 0.063546258777961384112 3.07831577433247672
0.079999999999998294697 6.26041243570156158 0.079999999999998294697 3.45804562842335139
0.100714032943542974863 7.10205971101195033 0.100714032943542974863 3.88221500385530938
0.126791455396897845276 8.04639990217097356 0.126791455396897845276 4.35391326564762426
0.159620985197506115583 9.10451603723589997 0.159620985197506115583 4.87428082257677708
0.200950914520760193227 10.28743419740304077 0.200950914520760193227 5.44201097306739356
0.252982212813478213320 11.60552147590886563 0.252982212813478213320 6.05364758745103337
0.318485736442795541734 13.06806044886564422 0.318485736442795541734 6.70420437376983980
0.400949786901833249431 14.68292130012928709 0.400949786901833249431 7.38916889035550373
0.504765875584155310207 16.45704181658522458 0.504765875584155310207 8.10517292045652837
0.635462587779443310865 18.39638727893032311 0.635462587779443310865 8.85090670361686271
0.799999999999997157829 20.50681929157724781 0.799999999999997157829 9.62844132122155827
1.007140329435344483500 22.79462015068210334 1.007140329435344483500 10.44487943416909914
1.267914553968893187630 25.26805033247323351 1.267914553968893187630 11.30311425840045025
1.596209851975103788391 27.93359109750930003 1.596209851975103788391 12.22004846825895541
2.009509145207672986544 30.80564139486314446 2.009509145207672986544 13.20316349157131874
2.529822128134711078928 33.89205887013310559 2.529822128134711078928 14.26934916792477459
3.184857364427998049905 37.21201244966229638 3.184857364427998049905 15.44200996491452393
4.009497869018190385759 40.78016004265607108 4.009497869018190385759 16.72699620733626347
5.009497869018204596614 44.48276350982781935 5.009497869018204596614 18.08425383950331877
6.009497869018204596614 47.70188310070928139 6.009497869018204596614 19.27575191386420528
7.009497869018204596614 50.56265391966870482 7.009497869018204596614 20.33694570953755587
8.009497869018204596614 53.14360837125165204 8.009497869018204596614 21.28793779834585820
9.009497869018204596614 55.49784073887382618 9.009497869018204596614 22.14642376922111211
10.009497869018190385759 57.66335673739246914 10.009497869018190385759 22.92407795870406417
11.009497869018190385759 59.66856680629842202 11.009497869018190385759 23.62567202261707422
