Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.46970346493899418 0.000200000000006639311 0.37092211056681090
0.000399999999999067768 0.85254073466451097 0.000399999999999067768 0.73371593779286048
0.000600000000005707079 1.19305924064170243 0.000600000000005707079 0.98268392652933712
0.000799999999998135536 1.50491679611657903 0.000799999999998135536 1.20643381748891576
0.001007140329434719206 1.80526198576672159 0.001007140329434719206 1.41783988053236309
0.001267914553963578328 2.15784943484751324 0.001267914553963578328 1.66056969294871548
0.001596209851982166583 2.56997263358404116 0.001596209851982166583 1.93652777922839348
0.002009509145224797066 3.04963882389600638 0.002009509145224797066 2.24893497449592594
0.002529822128138903281 3.60562411245137415 0.002529822128138903281 2.60128646372065120
0.003184857364431081805 4.24754443448668972 0.003184857364431081805 2.99742928559911892
0.004009497869020606231 4.98594624904545913 0.004009497869020606231 3.44165528640850260
0.005047658755842121536 5.83242015527408686 0.005047658755842121536 3.93880607725605669
0.006354625877790454069 6.79973970450330256 0.006354625877790454069 4.49438606383652761
0.008000000000009777068 7.90202676118340541 0.008000000000009777068 5.11468011517024923
0.010071403294347192059 9.15494406939296113 0.010071403294347192059 5.80687359640290879
0.012679145539706837553 10.57591527841946011 0.012679145539706837553 6.57917266330543793
0.015962098519750611558 12.18437204215240399 0.015962098519750611558 7.44091924239444946
0.020095091452091651263 14.00202577546851224 0.020095091452091651263 8.40269075820794598
0.025298221281360611101 16.05315896159453715 0.025298221281360611101 9.47638849749293222
0.031848573644296607199 18.36493518344492770 0.031848573644296607199 10.67537246673376039
0.040094978690177640601 20.96774912592176676 0.040094978690177640601 12.01475176812294698
0.050476587558421215363 23.89566549970228948 0.050476587558421215363 13.51183405293372886
0.063546258777961384112 27.18696916013908549 0.063546258777961384112 15.18635782004021806
0.079999999999998294697 30.88470134946104295 0.079999999999998294697 17.05969176688853395
0.100714032943542974863 35.03682790765895305 0.100714032943542974863 19.15226068568619056
0.126791455396897845276 39.69557285071012842 0.126791455396897845276 21.47930544386161245
0.159620985197506115583 44.91561245036377414 0.159620985197506115583 24.04645205804543551
0.200950914520760193227 50.75134204052167064 0.200950914520760193227 26.84725413379914016
0.252982212813478213320 57.25390594781707421 0.252982212813478213320 29.86466143142509466
0.318485736442795541734 64.46909821440384292 0.318485736442795541734 33.07407491059787930
0.400949786901833249431 72.43574508063781536 0.400949786901833249431 36.45323319242048399
0.504765875584155310207 81.18807296182045263 0.504765875584155310207 39.98551974091886763
0.635462587779443310865 90.75551057605625260 0.635462587779443310865 43.66447307117652343
0.799999999999997157829 101.16697517178108967 0.799999999999997157829 47.50031051802634607
1.007140329435344483500 112.45345941003169798 1.007140329435344483500 51.52807187523421817
1.267914553968893187630 124.65571497353461439 1.267914553968893187630 55.76203034144221959
1.596209851975103788391 137.80571608104588677 1.596209851975103788391 60.28557244341085664
2.009509145207672986544 151.97449754799148991 2.009509145207672986544 65.13560655841851599
2.529822128134711078928 167.20082375932332752 2.529822128134711078928 70.39545589509556578
3.184857364427998049905 183.57926141833399925 3.184857364427998049905 76.18058249357831357
4.009497869018190385759 201.18212287710329633 4.009497869018190385759 82.51984795619223689
5.009497869018204596614 219.44829998181720043 5.009497869018204596614 89.21565227488302696
6.009497869018204596614 235.32928996349912154 6.009497869018204596614 95.09370944173008411
7.009497869018204596614 249.44242600369892671 7.009497869018204596614 100.32893216705194561
8.009497869018204596614 262.17513463150817188 8.009497869018204596614 105.02049313850623946
9.009497869018204596614 273.78934764511092226 9.009497869018204596614 109.25569059482415923
10.009497869018190385759 284.47255990446950591 10.009497869018190385759 113.09211792960671517
11.009497869018190385759 294.36492957773884882 11.009497869018190385759 116.55331531157756331
12.009497869018190385759 303.57490167316672114 12.009497869018190385759 119.71500022968403698
13.009497869018190385759 312.18822244992458081 13.009497869018190385759 122.61060471999495292
14.009497869018190385759 320.27516760316422051 14.009497869018190385759 125.26450543040436969
15.009497869018190385759 327.89240856664019930 15.009497869018190385759 127.70582935732753072
16.009497869018204596614 335.08698224568814794 16.009497869018204596614 129.95982837395987985
17.009497869018204596614 341.90015322759347782 17.009497869018204596614 132.04977895011592182
18.009497869018204596614 348.36767487653321496 18.009497869018204596614 134.00057885835192906
19.009497869018204596614 354.51991867853610074 19.009497869018204596614 135.81742398962185803
20.009497869018204596614 360.38434781263561035 20.009497869018204596614 137.51015690525628088
21.009497869018204596614 365.98339093815411616 21.009497869018204596614 139.08669782620702904
22.009497869018190385759 371.33620878843953506 22.009497869018190385759 140.56110428180423355
23.009497869018190385759 376.46038235148807871 23.009497869018190385759 141.93805054539402022
24.009497869018190385759 381.37214835615139918 24.009497869018190385759 143.23314441368540884
25.009497869018190385759 386.08676988905085636 25.009497869018190385759 144.45305627728026820
26.009497869018190385759 390.61767459174780015 26.009497869018190385759 145.60455040460229270
27.009497869018204596614 394.97711386006892553 27.009497869018204596614 146.69634574294701679
28.009497869018190385759 399.17570620664162107 28.009497869018190385759 147.73058918465616784
29.009497869018190385759 403.22296729229907442 29.009497869018190385759 148.70216039000010255
30.009497869018190385759 407.12773429474128761 30.009497869018190385759 149.63227070223564397
31.009497869018190385759 410.89810279176936092 31.009497869018190385759 150.51322883290100663
32.009497869018190385759 414.54152874346732460 32.009497869018190385759 151.34862764319410644
33.009497869018218807469 418.06494568265219414 33.009497869018218807469 152.13610076314893149
34.009497869018190385759 421.47496693388382027 34.009497869018190385759 152.89447009208814166
35.009497869018218807469 424.77749827430392315 35.009497869018218807469 153.61404446442313088
36.009497869018190385759 427.97800084677203358 36.009497869018190385759 154.30736146242190898
37.009497869018218807469 431.08153397324286971 37.009497869018218807469 154.97236141021923572
38.009497869018190385759 434.09291337071982753 38.009497869018190385759 155.61188341965998916
39.009497869018190385759 437.01654633946122885 39.009497869018190385759 156.22880714963815763
40.009497869018190385759 439.85655948072741239 40.009497869018190385759 156.81984310170130925
41.009497869018190385759 442.61691308704195080 41.009497869018190385759 157.39401524920816655
42.009497869018190385759 445.30123496880173661 42.009497869018190385759 157.93732703348968016
43.009497869018190385759 447.91294858078879315 43.009497869018190385759 158.47197898391851822
44.009497869018218807469 450.45535116512769491 44.009497869018218807469 158.96774264873863558
46.009497869018218807469 455.34446761886476907 46.009497869018218807469 159.91440881420629694
48.009497869018218807469 459.98962578414676727 48.009497869018218807469 160.78366833222298737
50.009497869018218807469 464.40757155354270935 50.009497869018218807469 161.53392938388304856
52.009497869018190385759 468.61500329285189537 52.009497869018190385759 162.19986717033043533
54.009497869018190385759 472.62780774514709492 54.009497869018190385759 162.79529268786876628
56.009497869018190385759 476.45857396700080244 56.009497869018190385759 163.32259787368298021
58.009497869018190385759 480.11815686458891150 58.009497869018190385759 163.78465036083346718
60.009497869018190385759 483.61736044614684715 60.009497869018190385759 164.26810328286285312
62.009497869018190385759 486.96526837053727377 62.009497869018190385759 164.72968298995360215
64.009497869018190385759 490.17140128896386386 64.009497869018190385759 165.16926762460937539
66.009497869018218807469 493.24859543881547097 66.009497869018218807469 165.63357107824688796
68.009497869018218807469 496.20796308759025806 68.009497869018218807469 166.09924356228091824
70.009497869018218807469 499.05610730833365096 70.009497869018218807469 166.48348081867450787
72.009497869018218807469 501.79993236842557280 72.009497869018218807469 166.74577439570239790
74.009497869018190385759 504.44584054480168334 74.009497869018190385759 166.98348204190290289
76.009497869018190385759 506.99898926552180001 76.009497869018190385759 167.19066802843303776
