Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.18915085479975713 0.000200000000006639311 0.14937133641744549
0.000399999999999067768 0.34332045801354633 0.000399999999999067768 0.29546939116523296
0.000600000000005707079 0.48044818069084777 0.000600000000005707079 0.39572947311586826
0.000799999999998135536 0.60603406113883862 0.000799999999998135536 0.48583415893472548
0.001007140329434719206 0.72698388075470688 0.001007140329434719206 0.57096795189005967
0.001267914553963578328 0.86897179943859326 0.001267914553963578328 0.66871590337664499
0.001596209851982166583 1.03493492541627607 0.001596209851982166583 0.77984497055413682
0.002009509145224797066 1.22809779665001328 0.002009509145224797066 0.90565219243214323
0.002529822128138903281 1.45199457501420204 0.002529822128138903281 1.04754508944426239
0.003184857364431081805 1.71049762361761326 0.003184857364431081805 1.20707287447099643
0.004009497869020606231 2.00785403002100926 0.004009497869020606231 1.38596388560774852
0.005047658755842121536 2.34873135982659198 0.005047658755842121536 1.58616785273284444
0.006354625877790454069 2.73827355667835715 0.006354625877790454069 1.80990141489633150
0.008000000000009777068 3.18216753355764181 0.008000000000009777068 2.05969550583882954
0.010071403294347192059 3.68672071983662519 0.010071403294347192059 2.33844369152441445
0.012679145539706837553 4.25894966617432313 0.012679145539706837553 2.64945061306083884
0.015962098519750611558 4.90667955211002216 0.015962098519750611558 2.99647828950479189
0.020095091452091651263 5.63865362309407647 0.020095091452091651263 3.38378627830536161
0.025298221281360611101 6.46465050075023306 0.025298221281360611101 3.81616725980120819
0.031848573644296607199 7.39560903333322806 0.031848573644296607199 4.29900134471170325
0.040094978690177640601 8.44376924260092743 0.040094978690177640601 4.83837300932518577
0.050476587558421215363 9.62284907960984093 0.050476587558421215363 5.44125209158682654
0.063546258777961384112 10.94826595908303801 0.063546258777961384112 6.11558733834051971
0.079999999999998294697 12.43735270559376893 0.079999999999998294697 6.86998398180105774
0.100714032943542974863 14.10942529254374023 0.100714032943542974863 7.71266714099254713
0.126791455396897845276 15.98551447231299782 0.126791455396897845276 8.64977435441994658
0.159620985197506115583 18.08763852730865551 0.159620985197506115583 9.68357123418586418
0.200950914520760193227 20.43770260550737561 0.200950914520760193227 10.81146179982722089
0.252982212813478213320 23.05630266547228047 0.252982212813478213320 12.02657987373605231
0.318485736442795541734 25.96188009174641564 0.318485736442795541734 13.31901935588941477
0.400949786901833249431 29.17007031625685087 0.400949786901833249431 14.67981552883960106
0.504765875584155310207 32.69465640894932079 0.504765875584155310207 16.10227686864030261
0.635462587779443310865 36.54748939414157860 0.635462587779443310865 17.58380131785216349
0.799999999999997157829 40.74021432593345793 0.799999999999997157829 19.12850342482682464
1.007140329435344483500 45.28531203268844507 1.007140329435344483500 20.75049380921593922
1.267914553968893187630 50.19919332718016136 1.267914553968893187630 22.45552032668889453
