Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.44939196375244306 0.000200000000006639311 0.35488223551527315
0.000399999999999067768 0.81567410830064013 0.000399999999999067768 0.70198768102343945
0.000600000000005707079 1.14146748969503409 0.000600000000005707079 0.94018948646320377
0.000799999999998135536 1.43983931304126744 0.000799999999998135536 1.15426370646236798
0.001007140329434719206 1.72719660259843089 0.001007140329434719206 1.35652788569853122
0.001267914553963578328 2.06453702685410745 0.001267914553963578328 1.58876127379417653
0.001596209851982166583 2.45883868186148824 0.001596209851982166583 1.85278603742392245
0.002009509145224797066 2.91776255043023314 0.002009509145224797066 2.15168373235556176
0.002529822128138903281 3.44970523191293621 0.002529822128138903281 2.48879840042462330
0.003184857364431081805 4.06386683731969889 0.003184857364431081805 2.86781072189753550
0.004009497869020606231 4.77033776260024922 0.004009497869020606231 3.29282694969894596
0.005047658755842121536 5.58020739180277570 0.005047658755842121536 3.76847932796930873
0.006354625877790454069 6.50569690647072729 0.006354625877790454069 4.30003423404900165
0.008000000000009777068 7.56031749583493440 0.008000000000009777068 4.89350475883856184
0.010071403294347192059 8.75905459612191528 0.010071403294347192059 5.55576554899089015
0.012679145539706837553 10.11857840151483323 0.012679145539706837553 6.29466789948682504
0.015962098519750611558 11.65748027816743537 0.015962098519750611558 7.11914976164225699
0.020095091452091651263 13.39653276896176592 0.020095091452091651263 8.03933115785300600
0.025298221281360611101 15.35896830379585509 0.025298221281360611101 9.06659872462837235
0.031848573644296607199 17.57077582416082251 0.031848573644296607199 10.21373473844256985
0.040094978690177640601 20.06103565020622881 0.040094978690177640601 11.49519493490681832
0.050476587558421215363 22.86233942403949015 0.050476587558421215363 12.92753852632037948
0.063546258777961384112 26.01131643970063934 0.063546258777961384112 14.52965045484929085
0.079999999999998294697 29.54914669651137515 0.079999999999998294697 16.32197536615821676
0.100714032943542974863 33.52172183597640043 0.100714032943542974863 18.32405481819705884
0.126791455396897845276 37.97900753824698938 0.126791455396897845276 20.55047061385678475
0.159620985197506115583 42.97331569575344190 0.159620985197506115583 23.00660548256238869
0.200950914520760193227 48.55668941174235442 0.200950914520760193227 25.68629179287809450
0.252982212813478213320 54.77806136628984746 0.252982212813478213320 28.57321661276887426
0.318485736442795541734 61.68124531864584270 0.318485736442795541734 31.64384464419364562
0.400949786901833249431 69.30338853661024245 0.400949786901833249431 34.87687716247798164
0.504765875584155310207 77.67723737428228503 0.504765875584155310207 38.25641618455480852
0.635462587779443310865 86.83094795655112819 0.635462587779443310865 41.77627964107158931
0.799999999999997157829 96.79218705624460029 0.799999999999997157829 45.44624303616574679
1.007140329435344483500 107.59060711121951215 1.007140329435344483500 49.29983092927814425
1.267914553968893187630 119.26519756927368121 1.267914553968893187630 53.35069929965012392
1.596209851975103788391 131.84654998024390693 1.596209851975103788391 57.67862877018227152
2.009509145207672986544 145.40262738375400886 2.009509145207672986544 62.31893168021662177
2.529822128134711078928 159.97051786702826348 2.529822128134711078928 67.35132807260494303
3.184857364427998049905 175.64069876240603207 3.184857364427998049905 72.88628703439655965
4.009497869018190385759 192.48235540133666177 4.009497869018190385759 78.95142209862716243
5.009497869018204596614 209.95864376638726867 5.009497869018204596614 85.35767812245565267
6.009497869018204596614 225.15288823534783091 6.009497869018204596614 90.98154903343905175
7.009497869018204596614 238.65572650083626627 7.009497869018204596614 95.99038374901726911
8.009497869018204596614 250.83783151230778685 8.009497869018204596614 100.47906640819245183
9.009497869018204596614 261.94980828748447266 9.009497869018204596614 104.53112019072365513
10.009497869018190385759 272.17104380049244128 10.009497869018190385759 108.20164796508318261
11.009497869018190385759 281.63563532572851500 11.009497869018190385759 111.51317194675259259
12.009497869018190385759 290.44733835757034512 12.009497869018190385759 114.53813535488689013
13.009497869018190385759 298.68819120884671747 13.009497869018190385759 117.30852451588707197
14.009497869018190385759 306.42543062573008683 14.009497869018190385759 119.84766195233284236
15.009497869018190385759 313.71327738538008134 15.009497869018190385759 122.18341511484851480
16.009497869018204596614 320.59673436479351949 16.009497869018204596614 124.33994390373460703
17.009497869018204596614 327.11528173667051078 17.009497869018204596614 126.33951823875955256
18.009497869018204596614 333.30312677376423380 18.009497869018204596614 128.20595923204481892
19.009497869018204596614 339.18932760054536857 19.009497869018204596614 129.94423808736794967
20.009497869018204596614 344.80015979911621571 20.009497869018204596614 131.56377174178572886
21.009497869018204596614 350.15708214082854965 21.009497869018204596614 133.07213792020888832
22.009497869018190385759 355.27842678677728827 22.009497869018190385759 134.48278625880729464
23.009497869018190385759 360.18101446601832549 23.009497869018190385759 135.80018890018777711
24.009497869018190385759 364.88037977858806471 24.009497869018190385759 137.03927870930982635
25.009497869018190385759 369.39112578574054169 25.009497869018190385759 138.20643762745191907
26.009497869018190385759 373.72609947426678900 26.009497869018190385759 139.30813741413302864
27.009497869018204596614 377.89702244990377267 27.009497869018204596614 140.35271998108984803
28.009497869018190385759 381.91405404635440846 28.009497869018190385759 141.34223938207645688
29.009497869018190385759 385.78629843641590469 29.009497869018190385759 142.27179669745956403
30.009497869018190385759 389.52221064956330565 30.009497869018190385759 143.16168602322005654
31.009497869018190385759 393.12953618455765081 31.009497869018190385759 144.00454866715392654
32.009497869018190385759 396.61540858158758738 32.009497869018190385759 144.80382212348843041
33.009497869018218807469 399.98646154502404215 33.009497869018218807469 145.55724235176950287
34.009497869018190385759 403.24902241782399415 34.009497869018190385759 146.28281733134917886
35.009497869018218807469 406.40874159217185024 35.009497869018218807469 146.97127497406967223
