Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.68170475857362134 0.000200000000006639311 0.53833830641723635
0.000399999999999067768 1.23733614733741204 0.000399999999999067768 1.06487961782369212
0.000600000000005707079 1.73154814114755196 0.000600000000005707079 1.42621964471960561
0.000799999999998135536 2.18416302571514276 0.000799999999998135536 1.75095935132850733
0.001007140329434719206 2.62006942258575526 0.001007140329434719206 2.05778382661048376
0.001267914553963578328 3.13179769327868840 0.001267914553963578328 2.41007006787421663
0.001596209851982166583 3.72993325468818959 0.001596209851982166583 2.81058220931256031
0.002009509145224797066 4.42609742819501495 0.002009509145224797066 3.26399481433597938
0.002529822128138903281 5.23302742807131871 0.002529822128138903281 3.77538062437294553
0.003184857364431081805 6.16467935491716990 0.003184857364431081805 4.35032304423439697
0.004009497869020606231 7.23635982631732766 0.004009497869020606231 4.99505105081450296
0.005047658755842121536 8.46489087400590634 0.005047658755842121536 5.71659152293649342
0.006354625877790454069 9.86881140896830722 0.006354625877790454069 6.52293328724382526
0.008000000000009777068 11.46861721825807834 0.008000000000009777068 7.42319789688222631
0.010071403294347192059 13.28704044665951578 0.010071403294347192059 8.42781384126584143
0.012679145539706837553 15.34936893111148315 0.012679145539706837553 9.54869113566221728
0.015962098519750611558 17.68380482874551873 0.015962098519750611558 10.79938819774545777
0.020095091452091651263 20.32185903088268120 0.020095091452091651263 12.19525658691261150
0.025298221281360611101 23.29877395236829329 0.025298221281360611101 13.75356925176676981
0.031848573644296607199 26.65397349597277810 0.031848573644296607199 15.49371625577305167
0.040094978690177640601 30.43157102870267039 0.040094978690177640601 17.43762621481627662
0.050476587558421215363 34.68100641443278676 0.050476587558421215363 19.61041861196057212
0.063546258777961384112 39.45784442971537231 0.063546258777961384112 22.04074094422053420
0.079999999999998294697 44.82455303962318283 0.079999999999998294697 24.75960669951119542
0.100714032943542974863 50.85074753084555965 0.100714032943542974863 27.79665942760400910
0.126791455396897845276 57.61222329954416210 0.126791455396897845276 31.17401898203698352
0.159620985197506115583 65.18833482660905077 0.159620985197506115583 34.89985068964972470
0.200950914520760193227 73.65802885340578143 0.200950914520760193227 38.96479856716253209
0.252982212813478213320 83.09553376750747589 0.252982212813478213320 43.34411672614939448
0.318485736442795541734 93.56731281387801857 0.318485736442795541734 48.00210331619206272
0.400949786901833249431 105.12971650892569642 0.400949786901833249431 52.90644925494540018
0.504765875584155310207 117.83241940675023329 0.504765875584155310207 58.03303811046873761
0.635462587779443310865 131.71813291714113348 0.635462587779443310865 63.37249199789672360
0.799999999999997157829 146.82882612769310526 0.799999999999997157829 68.93963985994633958
1.007140329435344483500 163.20948027888385923 1.007140329435344483500 74.78533674865073522
1.267914553968893187630 180.91924038050836998 1.267914553968893187630 80.93029809014723241
1.596209851975103788391 200.00451225816658507 1.596209851975103788391 87.49554703273412315
2.009509145207672986544 220.56839238722008645 2.009509145207672986544 94.53465059965063233
2.529822128134711078928 242.66714151015304424 2.529822128134711078928 102.16854004234137676
3.184857364427998049905 266.43800913958205001 3.184857364427998049905 110.56479134878800608
4.009497869018190385759 291.98594590541745220 4.009497869018190385759 119.76529284452765012
5.009497869018204596614 318.49658673036714163 5.009497869018204596614 129.48325749084375502
6.009497869018204596614 341.54548300107842351 6.009497869018204596614 138.01438370326772542
7.009497869018204596614 362.02860206482785088 7.009497869018204596614 145.61253128028889137
8.009497869018204596614 380.50823593816181756 8.009497869018204596614 152.42163463615636942
9.009497869018204596614 397.36453969033664180 9.009497869018204596614 158.56839418762316996
10.009497869018190385759 412.86963423973008958 10.009497869018190385759 164.13639818432110928
11.009497869018190385759 427.22693833309671163 11.009497869018190385759 169.15981168193823692
12.009497869018190385759 440.59384377970411606 12.009497869018190385759 173.74852736037925638
13.009497869018190385759 453.09479852867428917 13.009497869018190385759 177.95106685037103489
14.009497869018190385759 464.83179730513290906 14.009497869018190385759 181.80280923277607030
