Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.39607427313774646 0.000200000000006639311 0.31277756350498653
0.000399999999999067768 0.71889921409547952 0.000399999999999067768 0.61870100700370934
0.000600000000005707079 1.00603914346003021 0.000600000000005707079 0.82864158128960330
0.000799999999998135536 1.26901091996857485 0.000799999999998135536 1.01731716501768044
0.001007140329434719206 1.52227497178166793 0.001007140329434719206 1.19558389925972230
0.001267914553963578328 1.81959195587141664 0.001267914553963578328 1.40026417351351151
0.001596209851982166583 2.16711205858978628 0.001596209851982166583 1.63296396518718590
0.002009509145224797066 2.57158733258257888 0.002009509145224797066 1.89639922173710529
0.002529822128138903281 3.04041817049953700 0.002529822128138903281 2.19351723427254930
0.003184857364431081805 3.58171314475634439 0.003184857364431081805 2.52756199218087874
0.004009497869020606231 4.20436548568157598 0.004009497869020606231 2.90215256583635917
0.005047658755842121536 4.91814888769058189 0.005047658755842121536 3.32137161109159385
0.006354625877790454069 5.73383456163521732 0.006354625877790454069 3.78986068085674788
0.008000000000009777068 6.66333067429519588 0.008000000000009777068 4.31291944846788500
0.010071403294347192059 7.71984472878541617 0.010071403294347192059 4.89660692453434443
0.012679145539706837553 8.91806909964019212 0.012679145539706837553 5.54784289446296430
0.015962098519750611558 10.27438939770689252 0.015962098519750611558 6.27450487466775186
0.020095091452091651263 11.80711362688155752 0.020095091452091651263 7.08551220692129480
0.025298221281360611101 13.53671782707431248 0.025298221281360611101 7.99090057085890493
0.031848573644296607199 15.48610750604004949 0.031848573644296607199 9.00193570167819779
0.040094978690177640601 17.68091277645294923 0.040094978690177640601 10.13135824771448412
0.050476587558421215363 20.14985847542463659 0.050476587558421215363 11.39376276896033247
0.063546258777961384112 22.92522804854971596 0.063546258777961384112 12.80579362122310272
0.079999999999998294697 26.04331573251849719 0.079999999999998294697 14.38546981424114257
0.100714032943542974863 29.54456839780971222 0.100714032943542974863 16.15001441603808274
0.126791455396897845276 33.47302359303124319 0.126791455396897845276 18.11227918509411339
0.159620985197506115583 37.87478671490134019 0.159620985197506115583 20.27700822191939167
0.200950914520760193227 42.79572626119665557 0.200950914520760193227 22.63876564796035495
0.252982212813478213320 48.27896933978087901 0.252982212813478213320 25.18317396379629614
0.318485736442795541734 54.36313146728108592 0.318485736442795541734 27.88949019488253711
0.400949786901833249431 61.08095260853783515 0.400949786901833249431 30.73894258387889522
0.504765875584155310207 68.46129395699455245 0.504765875584155310207 33.71751934909915605
0.635462587779443310865 76.52897108035014639 0.635462587779443310865 36.81977188704614434
0.799999999999997157829 85.30836825296134407 0.799999999999997157829 40.05431589628167899
1.007140329435344483500 94.82561982683753854 1.007140329435344483500 43.45069844614344845
1.267914553968893187630 105.11508938308867300 1.267914553968893187630 47.02095531494587277
1.596209851975103788391 116.20373896563867788 1.596209851975103788391 50.83540162795726047
2.009509145207672986544 128.15146820263066729 2.009509145207672986544 54.92516012493668853
2.529822128134711078928 140.99096489975372037 2.529822128134711078928 59.36049253856705832
3.184857364427998049905 154.80197179059516088 3.184857364427998049905 64.23876145404442184
4.009497869018190385759 169.64546577744926026 4.009497869018190385759 69.58430422251886682
5.009497869018204596614 185.04829620088369779 5.009497869018204596614 75.23049597233379870
6.009497869018204596614 198.43983369895059354 6.009497869018204596614 80.18712796167510248
7.009497869018204596614 210.34064030582180749 7.009497869018204596614 84.60169415167622731
8.009497869018204596614 221.07741082440688274 8.009497869018204596614 88.55782124111877351
9.009497869018204596614 230.87101747371514193 9.009497869018204596614 92.12912287995983718
10.009497869018190385759 239.87956402755267504 10.009497869018190385759 95.36416430820891321
11.009497869018190385759 248.22123791420142425 11.009497869018190385759 98.28279561408702136
12.009497869018190385759 255.98748465412978703 12.009497869018190385759 100.94886505854437075
13.009497869018190385759 263.25060920101748252 13.009497869018190385759 103.39056398010384896
14.009497869018190385759 270.06987105996552145 14.009497869018190385759 105.62844782239504582
15.009497869018190385759 276.49305803457224329 15.009497869018190385759 107.68707772834105185
16.009497869018204596614 282.55983367744516954 16.009497869018204596614 109.58774716939321081
17.009497869018204596614 288.30499407299771519 17.009497869018204596614 111.35008387144910103
18.009497869018204596614 293.75868800399558722 18.009497869018204596614 112.99508271298864770
19.009497869018204596614 298.94652602081964687 19.009497869018204596614 114.52712509395142604
20.009497869018204596614 303.89166626362788293 20.009497869018204596614 115.95451068767556535
21.009497869018204596614 308.61302154784885943 21.009497869018204596614 117.28391816696377248
22.009497869018190385759 313.12674903241389757 22.009497869018190385759 118.52720144844032291
23.009497869018190385759 317.44767376666015934 23.009497869018190385759 119.68830208152144223
24.009497869018190385759 321.58948726248439698 24.009497869018190385759 120.78038123532391523
25.009497869018190385759 325.56506001455102250 25.009497869018190385759 121.80906367165252391
26.009497869018190385759 329.38571479087920579 26.009497869018190385759 122.78005331415113233
27.009497869018204596614 333.06178249822028192 27.009497869018204596614 123.70070235621479071
28.009497869018190385759 336.60221712560053220 28.009497869018190385759 124.57282115030469072
29.009497869018190385759 340.01504268972252021 29.009497869018190385759 125.39209200454062909
30.009497869018190385759 343.30771108097104616 30.009497869018190385759 126.17640124080412534
31.009497869018190385759 346.48704884062709652 31.009497869018190385759 126.91926323206787686
32.009497869018190385759 349.55934315665354006 32.009497869018190385759 127.62370763426098108
33.009497869018218807469 352.53044068374998687 33.009497869018218807469 128.28773902189857381
34.009497869018190385759 355.40591806316695056 34.009497869018190385759 128.92722883440944770
35.009497869018218807469 358.19075530157522280 35.009497869018218807469 129.53400506189194630
36.009497869018190385759 360.88955747079154435 36.009497869018190385759 130.11863993588008270
37.009497869018218807469 363.50659080986963545 37.009497869018218807469 130.67939664861728488
38.009497869018190385759 366.04591613963401642 38.009497869018190385759 131.21866926198356396
39.009497869018190385759 368.51124988624837897 39.009497869018190385759 131.73888602888408172
40.009497869018190385759 370.90607177834311869 40.009497869018190385759 132.23727310197514839
41.009497869018190385759 373.23372130582998807 41.009497869018190385759 132.72143988581876783
42.009497869018190385759 375.49725759531389713 42.009497869018190385759 133.17958387688861421
43.009497869018190385759 377.69956745190836500 43.009497869018190385759 133.63042552157455134
44.009497869018218807469 379.84343125275631792 44.009497869018218807469 134.04847488217961882
46.009497869018218807469 383.96614566779948063 46.009497869018218807469 134.84674472981720328
48.009497869018218807469 387.88314390446970492 48.009497869018218807469 135.57974194500965837
50.009497869018218807469 391.60854682352788814 50.009497869018218807469 136.21239450749058619
52.009497869018190385759 395.15643520910759889 52.009497869018190385759 136.77394204633270647
54.009497869018190385759 398.54020544996188846 54.009497869018190385759 137.27603059085151926
56.009497869018190385759 401.77047318298446044 56.009497869018190385759 137.72067712591646682
58.009497869018190385759 404.85639173446412542 58.009497869018190385759 138.11029976372984152
60.009497869018190385759 407.80707151134544119 60.009497869018190385759 138.51796817365732295
62.009497869018190385759 410.63017224758817747 62.009497869018190385759 138.90719214287977934
64.009497869018190385759 413.33372216799119769 64.009497869018190385759 139.27786891588684171
66.009497869018218807469 415.92854534300113301 66.009497869018218807469 139.66938966598115712
68.009497869018218807469 418.42401211710313191 68.009497869018218807469 140.06206484170715498
70.009497869018218807469 420.82569048702725922 70.009497869018218807469 140.38607031196337971
72.009497869018218807469 423.13940242959125726 72.009497869018218807469 140.60724759853823684
74.009497869018190385759 425.37054662156253926 74.009497869018190385759 140.80769296506406363
76.009497869018190385759 427.52347202930485537 76.009497869018190385759 140.98240114830028347
78.009497869018190385759 429.60376140503910847 78.009497869018190385759 141.19710588885664038
80.009497869018190385759 431.61486976044244557 80.009497869018190385759 141.30403686385966466
82.009497869018190385759 433.55674167266334962 82.009497869018190385759 141.44864049746470869
84.009497869018190385759 435.43025692967603391 84.009497869018190385759 141.56197007929154097
86.009497869018190385759 437.23696624173436476 86.009497869018190385759 141.53219328838662250
88.009497869018218807469 438.98140658762741850 88.009497869018218807469 141.54661140459671742
91.009497869018190385759 441.48543138113592477 91.009497869018190385759 141.49226757058542603
94.009497869018218807469 443.86315818577475056 94.009497869018218807469 141.53951729380841584
97.009497869018190385759 446.13172203814633576 97.009497869018190385759 141.75617426936801735
99.504748934509109403734 447.94770372801701797 99.504748934509109403734 141.86273594762363359
nan nan nan nan

