Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.65123750679379455 0.000200000000006639311 0.51427849383992974
0.000399999999999067768 1.18203620779160556 0.000399999999999067768 1.01728723266956056
0.000600000000005707079 1.65416051472754955 0.000600000000005707079 1.36247798462040537
0.000799999999998135536 2.08654680110217594 0.000799999999998135536 1.67270418478868588
0.001007140329434719206 2.50297134783331954 0.001007140329434719206 1.96581583435973584
0.001267914553963578328 2.99182908128857949 0.001267914553963578328 2.30235743914240842
0.001596209851982166583 3.56323232710435978 0.001596209851982166583 2.68496959660585377
0.002009509145224797066 4.22828301799635575 0.002009509145224797066 3.11811795112543289
0.002529822128138903281 4.99914910726366113 0.002529822128138903281 3.60664852942890324
0.003184857364431081805 5.88916295916668187 0.003184857364431081805 4.15589519868202117
0.004009497869020606231 6.91294709664951412 0.004009497869020606231 4.77180854575016777
0.005047658755842121536 8.08657172879893693 0.005047658755842121536 5.46110139900637126
0.006354625877790454069 9.42774721191944387 0.006354625877790454069 6.23140554256253765
0.008000000000009777068 10.95605332023537137 0.008000000000009777068 7.09143486238469656
0.010071403294347192059 12.69320623675294435 0.010071403294347192059 8.05115177014781480
0.012679145539706837553 14.66336361575454816 0.012679145539706837553 9.12193398993429660
0.015962098519750611558 16.89346718276806314 0.015962098519750611558 10.31673397661716862
0.020095091452091651263 19.41361952112255906 0.020095091452091651263 11.65021718638020509
0.025298221281360611101 22.25748796567026488 0.025298221281360611101 13.13888459246993179
0.031848573644296607199 25.46273445704661853 0.031848573644296607199 14.80125966333626764
0.040094978690177640601 29.07150081512936879 0.040094978690177640601 16.65829096499208362
0.050476587558421215363 33.13101730093858066 0.050476587558421215363 18.73397532204054983
0.063546258777961384112 37.69436534905770486 0.063546258777961384112 21.05567989643413895
0.079999999999998294697 42.82122106019868113 0.079999999999998294697 23.65303209841572141
0.100714032943542974863 48.57808842332173782 0.100714032943542974863 26.55435062637031152
0.126791455396897845276 55.03737533084944999 0.126791455396897845276 29.78076673702974730
0.159620985197506115583 62.27488969469355595 0.159620985197506115583 33.34008082642515802
0.200950914520760193227 70.36604991023681066 0.200950914520760193227 37.22335505578097070
