Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.24246854541445373 0.000200000000006639311 0.19147600842773213
0.000399999999999067768 0.44009535221870699 0.000399999999999067768 0.37875606518496308
0.000600000000005707079 0.61587652692585182 0.000600000000005707079 0.50727737828946862
0.000799999999998135536 0.77686245421153144 0.000799999999998135536 0.62278070037941335
0.001007140329434719206 0.93190551157146984 0.001007140329434719206 0.73191193832886858
0.001267914553963578328 1.11391687042128407 0.001267914553963578328 0.85721300365731001
0.001596209851982166583 1.32666154868797803 0.001596209851982166583 0.99966704279087337
0.002009509145224797066 1.57427301449766821 0.002009509145224797066 1.16093670305059971
0.002529822128138903281 1.86128163642760125 0.002529822128138903281 1.34282625559633617
0.003184857364431081805 2.19265131618096731 0.003184857364431081805 1.54732160418765319
0.004009497869020606231 2.57382630693968295 0.004009497869020606231 1.77663826947033532
0.005047658755842121536 3.01078986393878578 0.005047658755842121536 2.03327556961055933
0.006354625877790454069 3.51013590151386712 0.006354625877790454069 2.32007496808858615
0.008000000000009777068 4.07915435509737989 0.008000000000009777068 2.64028081620950683
0.010071403294347192059 4.72593058717312342 0.010071403294347192059 2.99760231598096105
0.012679145539706837553 5.45945896804896336 0.012679145539706837553 3.39627561808469913
0.015962098519750611558 6.28977043257056589 0.015962098519750611558 3.84112317647929657
0.020095091452091651263 7.22807276517428576 0.020095091452091651263 4.33760522923707459
0.025298221281360611101 8.28690097747177568 0.025298221281360611101 4.89186541357067561
0.031848573644296607199 9.48027735145400463 0.031848573644296607199 5.51080038147607620
0.040094978690177640601 10.82389211635420878 0.040094978690177640601 6.20220969651752085
0.050476587558421215363 12.33533002822469626 0.050476587558421215363 6.97502784894687178
0.063546258777961384112 14.03435435023396138 0.063546258777961384112 7.83944417196670695
0.079999999999998294697 15.94318366958664335 0.079999999999998294697 8.80648953371813370
0.100714032943542974863 18.08657873071043198 0.100714032943542974863 9.88670754315151967
0.126791455396897845276 20.49149841752874224 0.126791455396897845276 11.08796578318261439
0.159620985197506115583 23.18616750816075722 0.159620985197506115583 12.41316849482885942
0.200950914520760193227 26.19866575605307801 0.200950914520760193227 13.85898794474496043
0.252982212813478213320 29.55539469198124536 0.252982212813478213320 15.41662252270863220
0.318485736442795541734 33.27999394311117953 0.318485736442795541734 17.07337380520052861
0.400949786901833249431 37.39250624432925463 0.400949786901833249431 18.81775010743868037
0.504765875584155310207 41.91059982623704627 0.504765875584155310207 20.64117370409595864
0.635462587779443310865 46.84946627034256039 0.635462587779443310865 22.54030907187760846
0.799999999999997157829 52.22403312921672125 0.799999999999997157829 24.52043056471089955
1.007140329435344483500 58.05029931707041868 1.007140329435344483500 26.59962629235063858
1.267914553968893187630 64.34930151336517667 1.267914553968893187630 28.78526431139314568
1.596209851975103788391 71.13754532832368227 1.596209851975103788391 31.12039009916614418
2.009509145207672986544 78.45170008558480390 2.009509145207672986544 33.62405635853495767
