Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.15487519654745213 0.000200000000006639311 0.12230404726797549
0.000399999999999067768 0.28110802602451446 0.000399999999999067768 0.24192795786683507
0.000600000000005707079 0.39338710096834512 0.000600000000005707079 0.32402010550426796
0.000799999999998135536 0.49621580844925040 0.000799999999998135536 0.39779709657742623
0.001007140329434719206 0.59524854665821636 0.001007140329434719206 0.46750396060796834
0.001267914553963578328 0.71150711094972063 0.001267914553963578328 0.54753919605336032
0.001596209851982166583 0.84739638188446764 0.001596209851982166583 0.63853078125909191
0.002009509145224797066 1.00555658517652113 0.002009509145224797066 0.74154072132027837
0.002529822128138903281 1.18888146410558804 0.002529822128138903281 0.85772148263221470
0.003184857364431081805 1.40054167839831423 0.003184857364431081805 0.98834154822457432
0.004009497869020606231 1.64401470914471881 0.004009497869020606231 1.13481606741037111
0.005047658755842121536 1.92312232146875295 0.005047658755842121536 1.29874146331145668
0.006354625877790454069 2.24207633499838632 0.006354625877790454069 1.48193270212988204
0.008000000000009777068 2.60553314828209581 0.008000000000009777068 1.68646209202910913
0.010071403294347192059 3.01865723369173322 0.010071403294347192059 1.91469886151663449
0.012679145539706837553 3.48719368639776750 0.012679145539706837553 2.16934882411692831
0.015962098519750611558 4.01754970038538772 0.015962098519750611558 2.45349229073546704
0.020095091452091651263 4.61688417461394174 0.020095091452091651263 2.77061695270640351
0.025298221281360611101 5.29320376571495643 0.025298221281360611101 3.12464701809226408
0.031848573644296607199 6.05546511454130076 0.031848573644296607199 3.51998767822032077
0.040094978690177640601 6.91369025233096046 0.040094978690177640601 3.96162085327297175
0.050476587558421215363 7.87911132692886351 0.050476587558421215363 4.45525339042679747
0.063546258777961384112 8.96435199334315946 0.063546258777961384112 5.00739365958082860
0.079999999999998294697 10.18360422874120808 0.079999999999998294697 5.62508755556865214
0.100714032943542974863 11.55268379657943889 0.100714032943542974863 6.31506973960463558
0.126791455396897845276 13.08881050753144848 0.126791455396897845276 7.08236557878680095
0.159620985197506115583 14.81001275390373095 0.159620985197506115583 7.92883013805822490
0.200950914520760193227 16.73422629444228349 0.200950914520760193227 8.85233784952296077
0.252982212813478213320 18.87831493414508799 0.252982212813478213320 9.84726674225368015
0.318485736442795541734 21.25737833015478273 0.318485736442795541734 10.90550578133227333
0.400949786901833249431 23.88421864821030738 0.400949786901833249431 12.01971472831161947
0.504765875584155310207 26.77012135497863454 0.504765875584155310207 13.18441461727595154
0.635462587779443310865 29.92478997372665717 0.635462587779443310865 14.39747490455009427
0.799999999999997157829 33.35775938096565341 0.799999999999997157829 15.66226454918706423
1.007140329435344483500 37.07924877844288147 1.007140329435344483500 16.99033721291506893
1.267914553968893187630 41.10269520748980199 1.267914553968893187630 18.38639919366473308
1.596209851975103788391 45.43864151861512113 1.596209851975103788391 19.87794550836790108
2.009509145207672986544 50.11051000231071129 2.009509145207672986544 21.47714594628934748
2.529822128134711078928 55.13108242874984910 2.529822128134711078928 23.21147464649096648
3.184857364427998049905 60.53154025145066441 3.184857364427998049905 25.11900287626096073
4.009497869018190385759 66.33572700272054590 4.009497869018190385759 27.20924716393365372
5.009497869018204596614 72.35862864265324390 5.009497869018204596614 29.41705291225873253
6.009497869018204596614 77.59506317715376156 6.009497869018204596614 31.35522311321910749
7.009497869018204596614 82.24858370932776097 7.009497869018204596614 33.08143168751442431
8.009497869018204596614 86.44693628390268714 8.009497869018204596614 34.62837881864259515
9.009497869018204596614 90.27648760190142241 9.009497869018204596614 36.02484933126633848
10.009497869018190385759 93.79906029282508939 10.009497869018190385759 37.28983347949194638
11.009497869018190385759 97.06086867157875986 11.009497869018190385759 38.43109315679043902
12.009497869018190385759 100.09767028142253764 12.009497869018190385759 39.47359467032824654
13.009497869018190385759 102.93773821321836692 13.009497869018190385759 40.42836155632265616
14.009497869018190385759 105.60424445293521956 14.009497869018190385759 41.30343152029549714
15.009497869018190385759 108.11587525710838520 15.009497869018190385759 42.10840859890259225
16.009497869018204596614 110.48814009182149221 16.009497869018204596614 42.85161908546785980
17.009497869018204596614 112.73464511828757395 17.009497869018204596614 43.54073792409228361
18.009497869018204596614 114.86717928361365182 18.009497869018204596614 44.18397465059172191
19.009497869018204596614 116.89575696967948204 19.009497869018204596614 44.78304250468612935
20.009497869018204596614 118.82943360308526337 20.009497869018204596614 45.34118687146287385
21.009497869018204596614 120.67560457960757958 21.009497869018204596614 45.86101928323583365
22.009497869018190385759 122.44058776267468147 22.009497869018190385759 46.34717492535166627
23.009497869018190385759 124.13018012670687540 23.009497869018190385759 46.80119504469748648
24.009497869018190385759 125.74973540392018378 24.009497869018190385759 47.22822599586384484
25.009497869018190385759 127.30428628774109256 25.009497869018190385759 47.63046720494105557
26.009497869018190385759 128.79826027079249684 26.009497869018190385759 48.01014905232833030
27.009497869018204596614 130.23569700250922665 27.009497869018204596614 48.37014643416090820
28.009497869018190385759 131.62009772218993930 28.009497869018190385759 48.71116724467042047
29.009497869018190385759 132.95460002610943206 29.009497869018190385759 49.03152315562166308
30.009497869018190385759 134.24211779448228299 30.009497869018190385759 49.33820817749391807
31.009497869018190385759 135.48532037998882060 31.009497869018190385759 49.62868626382140747
32.009497869018190385759 136.68666623433244922 32.009497869018190385759 49.90414208775589344
33.009497869018218807469 137.84844154941504257 33.009497869018218807469 50.16379538676802241
34.009497869018190385759 138.97282693495628791 34.009497869018190385759 50.41385230063446699
35.009497869018218807469 140.06176970125696357 35.009497869018218807469 50.65111736394491970
36.009497869018190385759 141.11707054947618190 36.009497869018190385759 50.87972459031208672
37.009497869018218807469 142.14039768847464984 37.009497869018218807469 51.09899484336958153
38.009497869018190385759 143.13333900331844006 38.009497869018190385759 51.30986426269869582
39.009497869018190385759 144.09734771193043912 39.009497869018190385759 51.51328235744826145
40.009497869018190385759 145.03378447742906587 40.009497869018190385759 51.70816448218259609
41.009497869018190385759 145.94395512599763265 41.009497869018190385759 51.89748610919836125
42.009497869018190385759 146.82905585457788789 42.009497869018190385759 52.07663215698849513
43.009497869018190385759 147.69021547798982397 43.009497869018190385759 52.25292280010287271
44.009497869018218807469 148.52852119498805905 44.009497869018218807469 52.41639081931382549
46.009497869018218807469 150.14060824189593291 46.009497869018218807469 52.72853479819774947
