Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.03427565825230498 0.000200000000006639311 0.02706728914946999
0.000399999999999067768 0.06221243198903188 0.000399999999999067768 0.05354143329839792
0.000600000000005707079 0.08706107972250261 0.000600000000005707079 0.07170936761160028
0.000799999999998135536 0.10981825268958820 0.000799999999998135536 0.08803706235729926
0.001007140329434719206 0.13173533409649049 0.001007140329434719206 0.10346399128209136
0.001267914553963578328 0.15746468848887260 0.001267914553963578328 0.12117670732328466
0.001596209851982166583 0.18753854353180840 0.001596209851982166583 0.14131418929504494
0.002009509145224797066 0.22254121147349237 0.002009509145224797066 0.16411147111186486
0.002529822128138903281 0.26311311090861378 0.002529822128138903281 0.18982360681204752
0.003184857364431081805 0.30995594521929903 0.003184857364431081805 0.21873132624642219
0.004009497869020606231 0.36383932087629023 0.004009497869020606231 0.25114781819737725
0.005047658755842121536 0.42560903835783881 0.005047658755842121536 0.28742638942138793
0.006354625877790454069 0.49619722167997077 0.006354625877790454069 0.32796871276644929
0.008000000000009777068 0.57663438527554578 0.008000000000009777068 0.37323341380972086
0.010071403294347192059 0.66806348614489175 0.010071403294347192059 0.42374483000777979
0.012679145539706837553 0.77175597977655508 0.012679145539706837553 0.48010178894391031
0.015962098519750611558 0.88912985172463499 0.015962098519750611558 0.54298599876932463
0.020095091452091651263 1.02176944848013473 0.020095091452091651263 0.61316932559895820
0.025298221281360611101 1.17144673503527708 0.025298221281360611101 0.69152024170894377
0.031848573644296607199 1.34014391879192729 0.031848573644296607199 0.77901366649138248
0.040094978690177640601 1.53007899026996674 0.040094978690177640601 0.87675215605221490
0.050476587558421215363 1.74373775268097786 0.050476587558421215363 0.98599870116002897
0.063546258777961384112 1.98391396573987921 0.063546258777961384112 1.10819367875969155
0.079999999999998294697 2.25374847685256219 0.079999999999998294697 1.24489642623240648
0.100714032943542974863 2.55674149596430222 0.100714032943542974863 1.39759740138791111
0.126791455396897845276 2.89670396478155023 0.126791455396897845276 1.56740877563314451
0.159620985197506115583 3.27762577340492367 0.159620985197506115583 1.75474109612763973
0.200950914520760193227 3.70347631106509523 0.200950914520760193227 1.95912395030426167
0.252982212813478213320 4.17798773132719159 0.252982212813478213320 2.17931313148237171
0.318485736442795541734 4.70450176159163203 0.318485736442795541734 2.41351357455714277
0.400949786901833249431 5.28585166804654349 0.400949786901833249431 2.66010080052798115
0.504765875584155310207 5.92453505397068181 0.504765875584155310207 2.91786225136435018
0.635462587779443310865 6.62269942041491699 0.635462587779443310865 3.18632641330207056
0.799999999999997157829 7.38245494496780896 0.799999999999997157829 3.46623887563976041
1.007140329435344483500 8.20606325424555649 1.007140329435344483500 3.76015659630087518
1.267914553968893187630 9.09649811969036470 1.267914553968893187630 4.06912113302416145
1.596209851975103788391 10.05609279510334808 1.596209851975103788391 4.39921744857322494
2.009509145207672986544 11.09003090215073151 2.009509145207672986544 4.75313885696567517
2.529822128134711078928 12.20114119324791879 2.529822128134711078928 5.13696570045291878
3.184857364427998049905 13.39632448187842506 3.184857364427998049905 5.55912358736922840
4.009497869018190385759 14.68085761535618516 4.009497869018190385759 6.02171863464105517
5.009497869018204596614 16.01379486353801340 5.009497869018204596614 6.51033138222119501
6.009497869018204596614 17.17267791625534201 6.009497869018204596614 6.93927068899111354
7.009497869018204596614 18.20255541108073061 7.009497869018204596614 7.32130045543352015
8.009497869018204596614 19.13169901365059644 8.009497869018204596614 7.66365760740450952
9.009497869018204596614 19.97922266599457686 9.009497869018204596614 7.97271255691960157
10.009497869018190385759 20.75880842546128946 10.009497869018190385759 8.25266806513346296
11.009497869018190385759 21.48068405026743122 11.009497869018190385759 8.50524192814214608
12.009497869018190385759 22.15276309506892005 12.009497869018190385759 8.73595947622018620
13.009497869018190385759 22.78130271931881978 13.009497869018190385759 8.94726034443206508
14.009497869018190385759 23.37143114942008992 14.009497869018190385759 9.14092336924572457
15.009497869018190385759 23.92728386837644550 15.009497869018190385759 9.31907403418336067
16.009497869018204596614 24.45229329900967841 16.009497869018204596614 9.48355504350518075
17.009497869018204596614 24.94947064093249622 17.009497869018204596614 9.63606495041386424
18.009497869018204596614 25.42142492342269477 18.009497869018204596614 9.77842061939325013
