Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.55793154821807556 0.000200000000006639311 0.44059531782192807
0.000399999999999067768 1.01268014293257447 0.000399999999999067768 0.87153555313503284
0.000600000000005707079 1.41716090881629264 0.000600000000005707079 1.16726915056660463
0.000799999999998135536 1.78759711322496373 0.000799999999998135536 1.43304773726048240
0.001007140329434719206 2.14435849390398436 0.001007140329434719206 1.68416385809182056
0.001267914553963578328 2.56317520706887070 0.001267914553963578328 1.97248751365124453
0.001596209851982166583 3.05271073637888124 0.001596209851982166583 2.30028097019156474
0.002009509145224797066 3.62247638676295924 0.002009509145224797066 2.67137005754313384
0.002529822128138903281 4.28289674979021306 0.002529822128138903281 3.08990648866277340
0.003184857364431081805 5.04539399718081238 0.003184857364431081805 3.56045992167787251
0.004009497869020606231 5.92249561204183550 0.004009497869020606231 4.08812837399064044
0.005047658755842121536 6.92796934660259822 0.005047658755842121536 4.67866289447037076
0.006354625877790454069 8.07698810845730186 0.006354625877790454069 5.33860182447609244
0.008000000000009777068 9.38632638254082963 0.008000000000009777068 6.07541056923601186
0.010071403294347192059 10.87458896891407178 0.010071403294347192059 6.89762417734885958
0.012679145539706837553 12.56247233747392400 0.012679145539706837553 7.81499023114254143
0.015962098519750611558 14.47305814196211315 0.015962098519750611558 8.83860542441178509
0.020095091452091651263 16.63213602248219303 0.020095091452091651263 9.98103402224970715
0.025298221281360611101 19.06854963140756709 0.025298221281360611101 11.25641282337336158
0.031848573644296607199 21.81456490033526308 0.031848573644296607199 12.68061134899861564
0.040094978690177640601 24.90628578606112598 0.040094978690177640601 14.27157676240550011
0.050476587558421215363 28.38417564086258693 0.050476587558421215363 16.04986774666047111
0.063546258777961384112 32.29371066454359607 0.063546258777961384112 18.03893043758831283
0.079999999999998294697 36.68601687321115179 0.079999999999998294697 20.26414738256083936
0.100714032943542974863 41.61806990653003169 0.100714032943542974863 22.74977992259211135
0.126791455396897845276 47.15190342672190127 0.126791455396897845276 25.51393173669507419
0.159620985197506115583 53.35246397820237263 0.159620985197506115583 28.56328562029991502
0.200950914520760193227 60.28436439678182523 0.200950914520760193227 31.89018430217492295
0.252982212813478213320 68.00835584882595697 0.252982212813478213320 35.47437486246305127
0.318485736442795541734 76.57883423035268322 0.318485736442795541734 39.28663763029125988
0.400949786901833249431 86.04191881875762249 0.400949786901833249431 43.30052969748324898
0.504765875584155310207 96.43826504518943921 0.504765875584155310207 47.49631331387525535
0.635462587779443310865 107.80282945453170385 0.635462587779443310865 51.86631328319481327
0.799999999999997157829 120.16996104864266215 0.799999999999997157829 56.42266614235832378
1.007140329435344483500 133.57647408299712311 1.007140329435344483500 61.20699348423092090
1.267914553968893187630 148.07077494829317743 1.267914553968893187630 66.23624955422663163
1.596209851975103788391 163.69084383140449290 1.596209851975103788391 71.60948402399748147
2.009509145207672986544 180.52105857389801713 2.009509145207672986544 77.37053806060792738
2.529822128134711078928 198.60746497897997642 2.529822128134711078928 83.61838612403919058
3.184857364427998049905 218.06239295502103914 3.184857364427998049905 90.49017839439912336
4.009497869018190385759 238.97173784996456902 4.009497869018190385759 98.02019777499050690
5.009497869018204596614 260.66899416759099495 5.009497869018204596614 105.97372749948944204
6.009497869018204596614 279.53303497015639323 6.009497869018204596614 112.95590621524425501
7.009497869018204596614 296.29715196925860710 7.009497869018204596614 119.17450185789007833
8.009497869018204596614 311.42154505553469335 8.009497869018204596614 124.74731549830674737
9.009497869018204596614 325.21734672980062442 9.009497869018204596614 129.77804328763571107
10.009497869018190385759 337.90727048111983777 10.009497869018190385759 134.33509683800582479
11.009497869018190385759 349.65780148490875945 11.009497869018190385759 138.44643805253605251
12.009497869018190385759 360.59775482528857538 12.009497869018190385759 142.20200702958416628
13.009497869018190385759 370.82898315335631878 13.009497869018190385759 145.64151560658859808
14.009497869018190385759 380.43496259889366229 14.009497869018190385759 148.79391928827763536
15.009497869018190385759 389.48300963523882956 15.009497869018190385759 151.69381622309580848
16.009497869018204596614 398.02899647832413166 16.009497869018204596614 154.37120154150102280
17.009497869018204596614 406.12193876629004308 17.009497869018204596614 156.85372391507013390
18.009497869018204596614 413.80430569793611539 18.009497869018204596614 159.17095786012345116
19.009497869018204596614 421.11217367355845909 19.009497869018204596614 161.32907525253733638
20.009497869018204596614 428.07816449636038669 20.009497869018204596614 163.33976745908142902
21.009497869018204596614 434.72891977653711137 21.009497869018204596614 165.21244241788645013
22.009497869018190385759 441.08719935815997815 22.009497869018190385759 166.96379819419721002
23.009497869018190385759 447.17388660399734590 23.009497869018190385759 168.59938706675856679
24.009497869018190385759 453.00826811494192725 24.009497869018190385759 170.13774856706686478
25.009497869018190385759 458.60847396280502153 25.009497869018190385759 171.58680603747208693
26.009497869018190385759 463.99045400830578956 26.009497869018190385759 172.95459433195330234
27.009497869018204596614 469.16876092297377454 27.009497869018204596614 174.25147014601409978
28.009497869018190385759 474.15600777788921505 28.009497869018190385759 175.47998363961187351
29.009497869018190385759 478.96349763504179009 29.009497869018190385759 176.63405267947311472
30.009497869018190385759 483.60172762848327466 30.009497869018190385759 177.73887290170964093
31.009497869018190385759 488.08031399184494603 31.009497869018190385759 178.78530830286482001
32.009497869018190385759 492.40811319663208678 32.009497869018190385759 179.77762661941571309
33.009497869018218807469 496.59336115547466761 33.009497869018218807469 180.71301698757827126
34.009497869018190385759 500.64391342551886055 34.009497869018190385759 181.61383677154793759
35.009497869018218807469 504.56678511231501716 35.009497869018218807469 182.46857443814582211
36.009497869018190385759 508.36846316799000078 36.009497869018190385759 183.29212260198491435
37.009497869018218807469 512.05495724659522239 37.009497869018218807469 184.08203470213877040
38.009497869018190385759 515.63198763900368249 38.009497869018190385759 184.84168314308260506
39.009497869018190385759 519.10478950322487890 39.009497869018190385759 185.57448849261072610
40.009497869018190385759 522.47826457237761133 40.009497869018190385759 186.27654335999383761
41.009497869018190385759 525.75711703177012168 41.009497869018190385759 186.95856676223507975
42.009497869018190385759 528.94565613186045994 42.009497869018190385759 187.60393305734788783
43.009497869018190385759 532.04794838177485872 43.009497869018190385759 188.23901287414108197
44.009497869018218807469 535.06791037046923520 44.009497869018218807469 188.82789971383957095
46.009497869018218807469 540.87538788781364474 46.009497869018218807469 189.95238560498287939
48.009497869018218807469 546.39308251927707261 48.009497869018218807469 190.98492495138378899
50.009497869018218807469 551.64088566968109717 50.009497869018218807469 191.87611341680164401
52.009497869018190385759 556.63863228975242237 52.009497869018190385759 192.66713951718980979
54.009497869018190385759 561.40519325403272433 54.009497869018190385759 193.37440847653601850
56.009497869018190385759 565.95552232026170714 56.009497869018190385759 194.00076152833423748
58.009497869018190385759 570.30251335672107871 58.009497869018190385759 194.54960495563864242
60.009497869018190385759 574.45899977319334084 60.009497869018190385759 195.12386862923841591
62.009497869018190385759 578.43577148338147254 62.009497869018190385759 195.67215047049893428
64.009497869018190385759 582.24413747702601540 64.009497869018190385759 196.19430573247518623
66.009497869018218807469 585.89934512259299026 66.009497869018218807469 196.74582294294461349
68.009497869018218807469 589.41459399188079260 68.009497869018218807469 197.29896633952017737
70.009497869018218807469 592.79772746489902602 70.009497869018218807469 197.75537789137149502
72.009497869018218807469 596.05694669168383371 72.009497869018218807469 198.06694012678704553
74.009497869018190385759 599.19985653902790546 74.009497869018190385759 198.34929826328735203
76.009497869018190385759 602.23258319512660819 76.009497869018190385759 198.59540161755762711
78.009497869018190385759 605.16299082536761489 78.009497869018190385759 198.89784627612982604
80.009497869018190385759 607.99594634523862169 80.009497869018190385759 199.04847500534077653
82.009497869018190385759 610.73137168312678114 82.009497869018190385759 199.25217146998633666
84.009497869018190385759 613.37050615574548829 84.009497869018190385759 199.41181362130973298
86.009497869018190385759 615.91553417705847551 86.009497869018190385759 199.36986843027543159
88.009497869018218807469 618.37284677968671076 88.009497869018218807469 199.39017856512904814
91.009497869018190385759 621.90015093592717221 91.009497869018190385759 199.31362691433426448
94.009497869018218807469 625.24954494438452457 94.009497869018218807469 199.38018541868203215
97.009497869018190385759 628.44516614027349988 97.009497869018190385759 199.68538010060012766
99.504748934509109403734 631.00325573225472908 99.504748934509109403734 199.83548861852753475
nan nan nan nan

