Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.20946235598630819 0.000200000000006639311 0.16541121146898324
0.000399999999999067768 0.38018708437741705 0.000399999999999067768 0.32719764793465395
0.000600000000005707079 0.53203993163751595 0.000600000000005707079 0.43822391318200171
0.000799999999998135536 0.67111154421415009 0.000799999999998135536 0.53800426996127326
0.001007140329434719206 0.80504926392299747 0.001007140329434719206 0.63227994672389165
0.001267914553963578328 0.96228420743199927 0.001267914553963578328 0.74052432253118394
0.001596209851982166583 1.14606887713882921 0.001596209851982166583 0.86358671235860796
0.002009509145224797066 1.35997407011578675 0.002009509145224797066 1.00290343457250763
0.002529822128138903281 1.60791345555263976 0.002529822128138903281 1.16003315274029051
0.003184857364431081805 1.89417522078460521 0.003184857364431081805 1.33669143817258007
0.004009497869020606231 2.22346251646621784 0.004009497869020606231 1.53479222231730539
0.005047658755842121536 2.60094412329790403 0.005047658755842121536 1.75649460201959284
0.006354625877790454069 3.03231635471093242 0.006354625877790454069 2.00425324468385702
0.008000000000009777068 3.52387679890611327 0.008000000000009777068 2.28087086217051604
0.010071403294347192059 4.08261019310767193 0.010071403294347192059 2.58955173893643176
0.012679145539706837553 4.71628654307894735 0.012679145539706837553 2.93395537687945218
0.015962098519750611558 5.43357131609499167 0.015962098519750611558 3.31824777025698392
0.020095091452091651263 6.24414662960082278 0.020095091452091651263 3.74714587866029980
0.025298221281360611101 7.15884115854891601 0.025298221281360611101 4.22595703266576717
0.031848573644296607199 8.18976839261733325 0.031848573644296607199 4.76063907300289291
0.040094978690177640601 9.35048271831646360 0.040094978690177640601 5.35792984254131355
0.050476587558421215363 10.65617515527264203 0.050476587558421215363 6.02554761820017681
0.063546258777961384112 12.12391867952148417 0.063546258777961384112 6.77229470353144869
0.079999999999998294697 13.77290735854343673 0.079999999999998294697 7.60770038253137404
0.100714032943542974863 15.62453136422629107 0.100714032943542974863 8.54087300848168063
0.126791455396897845276 17.70207978477613864 0.126791455396897845276 9.57860918442477249
0.159620985197506115583 20.02993528191898065 0.159620985197506115583 10.72341780966890923
0.200950914520760193227 22.63235523428669183 0.200950914520760193227 11.97242414074826478
0.252982212813478213320 25.53214724699950722 0.252982212813478213320 13.31802469239227271
0.318485736442795541734 28.74973298750441941 0.318485736442795541734 14.74924962229364844
0.400949786901833249431 32.30242686028442733 0.400949786901833249431 16.25617155878210696
0.504765875584155310207 36.20549199648750260 0.504765875584155310207 17.83138042500436171
0.635462587779443310865 40.47205201364671723 0.635462587779443310865 19.47199474795709762
0.799999999999997157829 45.11500244146994021 0.799999999999997157829 21.18257090668742393
1.007140329435344483500 50.14816433150062380 1.007140329435344483500 22.97873475517201314
1.267914553968893187630 55.58971073144111585 1.267914553968893187630 24.86685136848099376
1.596209851975103788391 61.45390041452045438 1.596209851975103788391 26.88410663016970403
2.009509145207672986544 67.77241106869891496 2.009509145207672986544 29.04695968145690443
2.529822128134711078928 74.56252951429281950 2.529822128134711078928 31.39256816943450445
3.184857364427998049905 81.86642738925705487 3.184857364427998049905 33.97242192281196083
4.009497869018190385759 89.71635209384335496 4.009497869018190385759 36.79939165613977536
5.009497869018204596614 97.86207972162119972 5.009497869018204596614 39.78535844690729562
6.009497869018204596614 104.94414282156041907 6.009497869018204596614 42.40665421050125161
7.009497869018204596614 111.23783862327114491 7.009497869018204596614 44.74128056098262363
8.009497869018204596614 116.91593841675363308 8.009497869018204596614 46.83346315636089230
9.009497869018204596614 122.09524962552241334 9.009497869018204596614 48.72213229228645304
10.009497869018190385759 126.85938482226343638 10.009497869018190385759 50.43297150914894189
11.009497869018190385759 131.27084697385652134 11.009497869018190385759 51.97647844975755760
12.009497869018190385759 135.37799669208786213 12.009497869018190385759 53.38641902134558137
13.009497869018190385759 139.21907217361498965 13.009497869018190385759 54.67770210486261107
14.009497869018190385759 142.82541257978945737 14.009497869018190385759 55.86119836761275792
15.009497869018190385759 146.22229030674495220 15.009497869018190385759 56.94989687556498126
16.009497869018204596614 149.43068127172580262 16.009497869018204596614 57.95505859919833114
17.009497869018204596614 152.46898725014301590 17.009497869018204596614 58.88706358586250644
18.009497869018204596614 155.35315230980535262 18.009497869018204596614 59.75701489629208396
19.009497869018204596614 158.09672049177962094 19.009497869018204596614 60.56722961699354357
20.009497869018204596614 160.71193888941857608 20.009497869018204596614 61.32209699828995753
21.009497869018204596614 163.20880947242008574 21.009497869018204596614 62.02514903060583862
22.009497869018190385759 165.59587689214197326 22.009497869018190385759 62.68265461215593604
23.009497869018190385759 167.88098131890683362 23.009497869018190385759 63.29669821618922043
24.009497869018190385759 170.07136345612155992 24.009497869018190385759 63.87424007637321921
25.009497869018190385759 172.17382981538756326 25.009497869018190385759 64.41825482635469768
26.009497869018190385759 174.19436839902266456 26.009497869018190385759 64.93175896421455207
27.009497869018204596614 176.13844266732803590 27.009497869018204596614 65.41864066915205456
28.009497869018190385759 178.01078790296182319 28.009497869018190385759 65.87985733910343811
29.009497869018190385759 179.81564757629556084 29.009497869018190385759 66.31312557932437812
30.009497869018190385759 181.55696259089816635 30.009497869018190385759 66.72790450234832349
31.009497869018190385759 183.23834313687012809 31.009497869018190385759 67.12076420926665321
32.009497869018190385759 184.86311416938406182 32.009497869018190385759 67.49330692196492976
33.009497869018218807469 186.43436766929085024 33.009497869018218807469 67.84447736735020840
34.009497869018190385759 187.95505282186712748 34.009497869018190385759 68.18266909512037444
35.009497869018218807469 189.42780328448688465 35.009497869018218807469 68.50356036926976344
36.009497869018190385759 190.85505443166860573 36.009497869018190385759 68.81274227378273167
37.009497869018218807469 192.23906244752723183 37.009497869018218807469 69.10929630455721906
38.009497869018190385759 193.58197488153720656 38.009497869018190385759 69.39448855201054300
39.009497869018190385759 194.88575715138134115 39.009497869018190385759 69.66960318835215560
40.009497869018190385759 196.15224949816223443 40.009497869018190385759 69.93317327508300707
41.009497869018190385759 197.38321799827545533 41.009497869018190385759 70.18922301653877582
42.009497869018190385759 198.58028045906024772 42.009497869018190385759 70.43151070412378090
43.009497869018190385759 199.74496355629770505 43.009497869018190385759 70.66993657390962369
44.009497869018218807469 200.87873768174614497 44.009497869018218807469 70.89102037038344406
46.009497869018218807469 203.05901934354781702 46.009497869018218807469 71.31318230903794131
48.009497869018218807469 205.13050879563300555 48.009497869018218807469 71.70082506707240100
50.009497869018218807469 207.10067380090418965 50.009497869018218807469 72.03540094146137562
52.009497869018190385759 208.97696092789342970 52.009497869018190385759 72.33237319757979833
54.009497869018190385759 210.76645480526829601 54.009497869018190385759 72.59790079323877876
56.009497869018190385759 212.47476947177062812 56.009497869018190385759 72.83305040312889389
58.009497869018190385759 214.10674562880313943 58.009497869018190385759 73.03910083658787755
60.009497869018190385759 215.66720128003848345 60.009497869018190385759 73.25469470722262599
62.009497869018190385759 217.16018724632067460 62.009497869018190385759 73.46053430633065773
64.009497869018190385759 218.58994922345689815 64.009497869018190385759 73.65656529205553227
66.009497869018218807469 219.96221147947176178 66.009497869018218807469 73.86361953489388554
68.009497869018218807469 221.28192948500645798 68.009497869018218807469 74.07128429128744074
70.009497869018218807469 222.55204785371637399 70.009497869018218807469 74.24263333805755849
72.009497869018218807469 223.77564551564921658 72.009497869018218807469 74.35960209538080790
