Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.28309154778755591 0.000200000000006639311 0.22355575853080767
0.000399999999999067768 0.51382860494644855 0.000399999999999067768 0.44221257872380504
0.000600000000005707079 0.71906002881918829 0.000600000000005707079 0.59226625842173575
0.000799999999998135536 0.90701742036215449 0.000799999999998135536 0.72712092243250870
0.001007140329434719206 1.08803627790805102 0.001007140329434719206 0.85453592799653233
0.001267914553963578328 1.30054168640809586 0.001267914553963578328 1.00082984196638813
0.001596209851982166583 1.54892945213308431 0.001596209851982166583 1.16715052639981542
0.002009509145224797066 1.83802556142921469 0.002009509145224797066 1.35543918733132829
0.002529822128138903281 2.17311939750447669 0.002529822128138903281 1.56780238218839263
0.003184857364431081805 2.56000651051495121 0.003184857364431081805 1.80655873159082025
0.004009497869020606231 3.00504327983010100 0.004009497869020606231 2.07429494288944927
0.005047658755842121536 3.51521539088140944 0.005047658755842121536 2.37392906818405613
0.006354625877790454069 4.09822149757901766 0.006354625877790454069 2.70877862766363675
0.008000000000009777068 4.76257288579432281 0.008000000000009777068 3.08263152887287939
0.010071403294347192059 5.51770953371521689 0.010071403294347192059 3.49981841080499612
0.012679145539706837553 6.37413272185821445 0.012679145539706837553 3.96528514572192625
0.015962098519750611558 7.34355396054050313 0.015962098519750611558 4.48466213798368152
0.020095091452091651263 8.43905877818778016 0.020095091452091651263 5.06432442994695098
0.025298221281360611101 9.67528229306914156 0.025298221281360611101 5.71144495929979445
0.031848573644296607199 11.06859607002221324 0.031848573644296607199 6.43407583805845551
0.040094978690177640601 12.63731906778528113 0.040094978690177640601 7.24132336294977552
0.050476587558421215363 14.40198217955030024 0.050476587558421215363 8.14361890217357320
0.063546258777961384112 16.38565979111085369 0.063546258777961384112 9.15285890234856403
0.079999999999998294697 18.61429297548597717 0.079999999999998294697 10.28192233517876453
0.100714032943542974863 21.11679087407553368 0.100714032943542974863 11.54311927812978489
0.126791455396897845276 23.92462904245502386 0.126791455396897845276 12.94563544319226800
0.159620985197506115583 27.07076101738140750 0.159620985197506115583 14.49286164579495129
0.200950914520760193227 30.58797101361171400 0.200950914520760193227 16.18091262658705176
0.252982212813478213320 34.50708385503569531 0.252982212813478213320 17.99951216002107302
0.318485736442795541734 38.85569973462718707 0.318485736442795541734 19.93383433800899240
0.400949786901833249431 43.65721933238441466 0.400949786901833249431 21.97046216732369928
0.504765875584155310207 48.93227100131340990 0.504765875584155310207 24.09938081682407685
0.635462587779443310865 54.69859150935283054 0.635462587779443310865 26.31669593208746960
0.799999999999997157829 60.97360936028968581 0.799999999999997157829 28.62856552843209457
1.007140329435344483500 67.77600391469478325 1.007140329435344483500 31.05610818426278641
1.267914553968893187630 75.13033632188709987 1.267914553968893187630 33.60792639497734058
1.596209851975103788391 83.05587752992765616 1.596209851975103788391 36.33427744562329309
2.009509145207672986544 91.59544041405973758 2.009509145207672986544 39.25740611493872478
2.529822128134711078928 100.77238837386242665 2.529822128134711078928 42.42753152596299770
3.184857364427998049905 110.64371701699589323 3.184857364427998049905 45.91424296234585256
4.009497869018190385759 121.25300919349739104 4.009497869018190385759 49.73493538981315254
5.009497869018204596614 132.26208350255470236 5.009497869018204596614 53.77051474945653098
6.009497869018204596614 141.83359908610893285 6.009497869018204596614 57.31323569055624034
7.009497869018204596614 150.33962432114824992 7.009497869018204596614 60.46851857635833483
8.009497869018204596614 158.01366222385490801 8.009497869018204596614 63.29613505374835114
9.009497869018204596614 165.01357979691817945 9.009497869018204596614 65.84870000715078220
10.009497869018190385759 171.45238069918025303 10.009497869018190385759 68.16092513054675806
11.009497869018190385759 177.41453863739394592 11.009497869018190385759 70.24699814724810665
12.009497869018190385759 182.96541371112482466 12.009497869018190385759 72.15255419248525470
13.009497869018190385759 188.15668542252208795 13.009497869018190385759 73.89774284475370791
14.009497869018190385759 193.03070912298815642 14.009497869018190385759 75.49725597562209600
15.009497869018190385759 197.62164083881285137 15.009497869018190385759 76.96864850455145302
16.009497869018204596614 201.95782983996880944 16.009497869018204596614 78.32713980376502150
17.009497869018204596614 206.06414640473875011 17.009497869018204596614 79.58675866452932723
18.009497869018204596614 209.96213918234298035 18.009497869018204596614 80.76251104165534400
19.009497869018204596614 213.67011314949610323 19.009497869018204596614 81.85752851266400398
20.009497869018204596614 217.20462043842633193 20.009497869018204596614 82.87774321587066595
21.009497869018204596614 220.57917886272531405 21.009497869018204596614 83.82792868984908807
22.009497869018190385759 223.80533664816763917 22.009497869018190385759 84.71655744551985379
23.009497869018190385759 226.89368990373469614 23.009497869018190385759 85.54644668006180552
24.009497869018190385759 229.85402454978850528 24.009497869018190385759 86.32700325473471992
25.009497869018190385759 232.69553968988742554 25.009497869018190385759 87.06224743198241356
26.009497869018190385759 235.42632819989123050 26.009497869018190385759 87.75625605466571244
27.009497869018204596614 238.05377402917667951 27.009497869018204596614 88.41428405588429484
28.009497869018190385759 240.58427698400294048 28.009497869018190385759 89.03762537345494366
29.009497869018190385759 243.02357217887217189 29.009497869018190385759 89.62319396478385158
30.009497869018190385759 245.37698580466837939 30.009497869018190385759 90.18377396377985633
31.009497869018190385759 247.64939708801233564 31.009497869018190385759 90.71472981009979719
32.009497869018190385759 249.84529975619784636 32.009497869018190385759 91.21822693089806933
33.009497869018218807469 251.96887266819308593 33.009497869018218807469 91.69283910860058029
34.009497869018190385759 254.02410169258408246 34.009497869018190385759 92.14991035279906839
35.009497869018218807469 256.01454625721555658 35.009497869018218807469 92.58359977180096223
36.009497869018190385759 257.94349780764906654 36.009497869018190385759 93.00146380032454374
37.009497869018218807469 259.81400561090043766 37.009497869018218807469 93.40226106615915569
38.009497869018190385759 261.62897211262298924 38.009497869018190385759 93.78770270968696821
39.009497869018190385759 263.39105360459421945 39.009497869018190385759 94.15952430910624571
40.009497869018190385759 265.10273720054658497 40.009497869018190385759 94.51574327480916793
41.009497869018190385759 266.76640977948744649 41.009497869018190385759 94.86179837992814612
42.009497869018190385759 268.38425783254808721 42.009497869018190385759 95.18925386072486106
43.009497869018190385759 269.95834468517813320 43.009497869018190385759 95.51149003625360479
44.009497869018218807469 271.49065759411752197 44.009497869018218807469 95.81028813694248925
46.009497869018218807469 274.43734129461307703 46.009497869018218807469 96.38084639342703497
48.009497869018218807469 277.23699067531003948 48.009497869018218807469 96.90475145428574422
50.009497869018218807469 279.89969853091895402 50.009497869018218807469 97.35693581785385220
52.009497869018190385759 282.43552901163781144 52.009497869018190385759 97.75829832157754140
54.009497869018190385759 284.85405710045347405 54.009497869018190385759 98.11716289025605420
56.009497869018190385759 287.16287025578697012 56.009497869018190385759 98.43497115089542149
58.009497869018190385759 289.36851075892786866 58.009497869018190385759 98.71345143369151742
60.009497869018190385759 291.47749021483986098 60.009497869018190385759 99.00482981642814195
62.009497869018190385759 293.49528336926971406 62.009497869018190385759 99.28302515340446632
64.009497869018190385759 295.42762834442959274 64.009497869018190385759 99.54796400077808016
66.009497869018218807469 297.28226157528609974 66.009497869018218807469 99.82780094715961638
68.009497869018218807469 299.06588045549358412 68.009497869018218807469 100.10846301186120400
70.009497869018218807469 300.78246467502270889 70.009497869018218807469 100.34004384476870086
72.009497869018218807469 302.43617545448347528 72.009497869018218807469 100.49812889254496895
74.009497869018190385759 304.03087146348860870 74.009497869018190385759 100.64139593336309986
76.009497869018190385759 305.56966109786856123 76.009497869018190385759 100.76626748740693529
78.009497869018190385759 307.05653459398632776 78.009497869018190385759 100.91972632440715074
80.009497869018190385759 308.49396139929064020 80.009497869018190385759 100.99615455333558600
82.009497869018190385759 309.88190190065358820 82.009497869018190385759 101.09950907350842897
84.009497869018190385759 311.22098492089020283 84.009497869018190385759 101.18051066564748908
86.009497869018190385759 312.51231882021392039 86.009497869018190385759 101.15922789522507230
88.009497869018218807469 313.75914637513108119 88.009497869018218807469 101.16953315136240121
91.009497869018190385759 315.54888204485035885 91.009497869018190385759 101.13069124436073309
94.009497869018218807469 317.24834703662742186 94.009497869018218807469 101.16446268115151952
97.009497869018190385759 318.86978850803410523 97.009497869018190385759 101.31931686560596972
99.504748934509109403734 320.16774977996084317 99.504748934509109403734 101.39548114205152274
nan nan nan nan

