Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.18343824509103962 0.000200000000006639311 0.14486012155920050
0.000399999999999067768 0.33295171934870765 0.000399999999999067768 0.28654581894883335
0.000600000000005707079 0.46593800073709729 0.000600000000005707079 0.38377791184726817
0.000799999999998135536 0.58773101902390723 0.000799999999998135536 0.47116131520850896
0.001007140329434719206 0.70502799173862507 0.001007140329434719206 0.55372395334304447
0.001267914553963578328 0.84272768469044779 0.001267914553963578328 0.64851978548943079
0.001596209851982166583 1.00367850149430815 0.001596209851982166583 0.75629260567162937
0.002009509145224797066 1.19100759473776474 0.002009509145224797066 0.87830028058016585
0.002529822128138903281 1.40814238986276630 0.002529822128138903281 1.01590782164225435
0.003184857364431081805 1.65883829941439664 0.003184857364431081805 1.17061765342992619
0.004009497869020606231 1.94721414320829389 0.004009497869020606231 1.34410591590818540
0.005047658755842121536 2.27779652010028544 0.005047658755842121536 1.53826345449594659
0.006354625877790454069 2.65557401973169549 0.006354625877790454069 1.75523996276858996
0.008000000000009777068 3.08606180267838415 0.008000000000009777068 1.99748993687054299
0.010071403294347192059 3.57537680547914327 0.010071403294347192059 2.26781955318978445
0.012679145539706837553 4.13032366954489660 0.012679145539706837553 2.56943364823685361
0.015962098519750611558 4.75849124348924946 0.015962098519750611558 2.90598062304323745
0.020095091452091651263 5.46835871501405446 0.020095091452091651263 3.28159139070553563
0.025298221281360611101 6.26940937824435363 0.025298221281360611101 3.70091388618305084
0.031848573644296607199 7.17225171353457380 0.031848573644296607199 4.16916573362980625
0.040094978690177640601 8.18875607755593293 0.040094978690177640601 4.69224764998315003
0.050476587558421215363 9.33222612082967906 0.050476587558421215363 5.27691897472682125
0.063546258777961384112 10.61761363145972403 0.063546258777961384112 5.93088839188057193
0.079999999999998294697 12.06172795945167664 0.079999999999998294697 6.66250124409565725
0.100714032943542974863 13.68330170988302363 0.100714032943542974863 7.47973424076122839
0.126791455396897845276 15.50273047818273930 0.126791455396897845276 8.38853955848108868
0.159620985197506115583 17.54136756507449846 0.159620985197506115583 9.39111438483125660
0.200950914520760193227 19.82045655366319181 0.200950914520760193227 10.48494114144317635
0.252982212813478213320 22.35997137691774839 0.252982212813478213320 11.66336101848898998
0.318485736442795541734 25.17779646481447386 0.318485736442795541734 12.91676709346322660
0.400949786901833249431 28.28909503824909422 0.400949786901833249431 14.23646539541826961
0.504765875584155310207 31.70723389995420405 0.504765875584155310207 15.61596649341291076
0.635462587779443310865 35.44370615740575658 0.635462587779443310865 17.05274691563515432
0.799999999999997157829 39.50980516843882384 0.799999999999997157829 18.55079694555353242
1.007140329435344483500 43.91763482364751781 1.007140329435344483500 20.12380104316579477
1.267914553968893187630 48.68311030723176458 1.267914553968893187630 21.77733347118486762
1.596209851975103788391 53.81871884786791327 1.596209851975103788391 23.54396004884558735
2.009509145207672986544 59.35220242076965036 2.009509145207672986544 25.43809499376074257
2.529822128134711078928 65.29870008978977580 2.529822128134711078928 27.49227939686839761
3.184857364427998049905 71.69514398634935048 3.184857364427998049905 29.75160586573531774
4.009497869018190385759 78.56977501551736509 4.009497869018190385759 32.22734602613453347
5.009497869018204596614 85.70345769560158544 5.009497869018204596614 34.84232906410972674
