Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.41067316461558007 0.000200000000006639311 0.32430622369827927
0.000399999999999067768 0.74539710179451157 0.000399999999999067768 0.64150569155673065
0.000600000000005707079 1.04312071445294774 0.000600000000005707079 0.85918446008713667
0.000799999999998135536 1.31578536092895493 0.000799999999998135536 1.05481443231801153
0.001007140329434719206 1.57838446593387705 0.001007140329434719206 1.23965189554653921
0.001267914553963578328 1.88666024911667729 0.001267914553963578328 1.45187647478083637
0.001596209851982166583 2.24698958639037150 0.001596209851982166583 1.69315334210914958
0.002009509145224797066 2.66637340413610291 0.002009509145224797066 1.96629855202549209
0.002529822128138903281 3.15248486588653920 0.002529822128138903281 2.27436802976656960
0.003184857364431081805 3.71373141772011994 0.003184857364431081805 2.62072533484139214
0.004009497869020606231 4.35933408531407007 0.004009497869020606231 3.00912293284635313
0.005047658755842121536 5.09942681143558740 0.005047658755842121536 3.44379396214144418
0.006354625877790454069 5.94517782272113049 0.006354625877790454069 3.92955105851653164
0.008000000000009777068 6.90893420876441056 0.008000000000009777068 4.47188923583128517
0.010071403294347192059 8.00439028769898009 0.010071403294347192059 5.07709083361173263
0.012679145539706837553 9.24677997991539158 0.012679145539706837553 5.75233069345759240
0.015962098519750611558 10.65309285307108844 0.015962098519750611558 6.50577668895838990
0.020095091452091651263 12.24231172530828005 0.020095091452091651263 7.34667691967640657
0.025298221281360611101 14.03566736236711776 0.025298221281360611101 8.28543697010530877
0.031848573644296607199 16.05690954552549954 0.031848573644296607199 9.33373781888749043
0.040094978690177640601 18.33261308712349091 0.040094978690177640601 10.50478972158857438
0.050476587558421215363 20.89256159230727050 0.050476587558421215363 11.81372517871368011
0.063546258777961384112 23.77022844136484991 0.063546258777961384112 13.27780203995408392
0.079999999999998294697 27.00324563932607091 0.079999999999998294697 14.91570347726605661
0.100714032943542974863 30.63355088683154648 0.100714032943542974863 16.74528738329589928
0.126791455396897845276 34.70680491136413082 0.126791455396897845276 18.77987921916008673
0.159620985197506115583 39.27081250727751183 0.159620985197506115583 21.02439794804783091
0.200950914520760193227 44.37313283813178089 0.200950914520760193227 23.47320733049735608
0.252982212813478213320 50.05848263275357368 0.252982212813478213320 26.11139992720545422
0.318485736442795541734 56.36690073610714791 0.318485736442795541734 28.91746819886057551
0.400949786901833249431 63.33233387455766206 0.400949786901833249431 31.87194848040006789
0.504765875584155310207 70.98470703553761041 0.504765875584155310207 34.96031253023582508
0.635462587779443310865 79.34975046311946301 0.635462587779443310865 38.17691091493406930
0.799999999999997157829 88.45274721100318516 0.799999999999997157829 41.53067689886898251
1.007140329435344483500 98.32079491660879000 1.007140329435344483500 45.05224662604938146
1.267914553968893187630 108.98952376740122361 1.267914553968893187630 48.75409950123393799
1.596209851975103788391 120.48688960059011777 1.596209851975103788391 52.70914239309029625
2.009509145207672986544 132.87499988317637190 2.009509145207672986544 56.94964519364429378
2.529822128134711078928 146.18774725984079055 2.529822128134711078928 61.54845941098219697
3.184857364427998049905 160.50781369954336242 3.184857364427998049905 66.60653631533132568
4.009497869018190385759 175.89842365065652530 4.009497869018190385759 72.14911030764375255
5.009497869018204596614 191.86898660572398967 5.009497869018204596614 78.00341489439097131
6.009497869018204596614 205.75412244105936566 6.009497869018204596614 83.14274325513426334
7.009497869018204596614 218.09358057350434024 7.009497869018204596614 87.72002582713865593
8.009497869018204596614 229.22609744133214349 8.009497869018204596614 91.82197170353181548
9.009497869018204596614 239.38068638700912061 9.009497869018204596614 95.52490785790706695
10.009497869018190385759 248.72127872728617604 10.009497869018190385759 98.87918959521019246
11.009497869018190385759 257.37041815783385346 11.009497869018190385759 101.90539865755496862
12.009497869018190385759 265.42292078721470716 12.009497869018190385759 104.66973668730483382
13.009497869018190385759 272.95375665554212219 13.009497869018190385759 107.20143412680639017
14.009497869018190385759 280.02436951249626418 14.009497869018190385759 109.52180407225895920
15.009497869018190385759 286.68430857110297438 15.009497869018190385759 111.65631296512285076
16.009497869018204596614 292.97469934183811802 16.009497869018204596614 113.62703913236762787
17.009497869018204596614 298.93162045709863150 17.009497869018204596614 115.45433375773649232
18.009497869018204596614 304.58633195286080309 18.009497869018204596614 117.15996556939688844
19.009497869018204596614 309.96538835812549451 19.009497869018204596614 118.74847746119642977
20.009497869018204596614 315.09280139834487500 20.009497869018204596614 120.22847502391999797
21.009497869018204596614 319.98818099592659792 21.009497869018204596614 121.60688309939993701
22.009497869018190385759 324.66827984610870317 22.009497869018190385759 122.89599252746938873
23.009497869018190385759 329.14846943434162085 23.009497869018190385759 124.09989013901342503
24.009497869018190385759 333.44294592760803653 24.009497869018190385759 125.23222221034386337
25.009497869018190385759 337.56505421380529697 25.009497869018190385759 126.29882082621665518
26.009497869018190385759 341.52653440656865769 26.009497869018190385759 127.30560015105093896
27.009497869018204596614 345.33809819927648732 27.009497869018204596614 128.26018337254961921
28.009497869018190385759 349.00902961580698047 28.009497869018190385759 129.16444757090886242
29.009497869018190385759 352.54764842988856799 29.009497869018190385759 130.01391590855416780
30.009497869018190385759 355.96168120094273490 30.009497869018190385759 130.82713397884657525
31.009497869018190385759 359.25820608956047408 31.009497869018190385759 131.59737710119858889
32.009497869018190385759 362.44374202300451770 32.009497869018190385759 132.32778660154943395
33.009497869018218807469 365.52435115767025309 33.009497869018218807469 133.01629350507752747
34.009497869018190385759 368.50581568408495059 34.009497869018190385759 133.67935425619057810
35.009497869018218807469 371.39329916685761646 35.009497869018218807469 134.30849563308345296
36.009497869018190385759 374.19157641602907916 36.009497869018190385759 134.91467954890131864
37.009497869018218807469 376.90507091984881072 37.009497869018218807469 135.49610517893492556
38.009497869018190385759 379.53799317683206027 38.009497869018190385759 136.05525482772975465
39.009497869018190385759 382.09419659679917913 39.009497869018190385759 136.59464625110257430
40.009497869018190385759 384.57728916760902393 40.009497869018190385759 137.11140336054154432
41.009497869018190385759 386.99073346934619622 41.009497869018190385759 137.61341603545631074
42.009497869018190385759 389.33770138488478096 42.009497869018190385759 138.08844674414572751
43.009497869018190385759 391.62118612401394557 43.009497869018190385759 138.55590594945309135
44.009497869018218807469 393.84407054572653806 44.009497869018218807469 138.98936418072148058
46.009497869018218807469 398.11874398568306788 46.009497869018218807469 139.81705743620469207
48.009497869018218807469 402.18011875992294790 48.009497869018218807469 140.57707217695713098
50.009497869018218807469 406.04283620965151158 50.009497869018218807469 141.23304366401669085
52.009497869018190385759 409.72149612226382942 52.009497869018190385759 141.81528926919432365
54.009497869018190385759 413.22998866366236825 54.009497869018190385759 142.33588428250146762
56.009497869018190385759 416.57932075222907997 56.009497869018190385759 142.79692003280121071
58.009497869018190385759 419.77898309647162023 58.009497869018190385759 143.20090376143141953
60.009497869018190385759 422.83842190359058577 60.009497869018190385759 143.62359841082738399
62.009497869018190385759 425.76557923748327994 62.009497869018190385759 144.02716877635131709
64.009497869018190385759 428.56877923508056938 64.009497869018190385759 144.41150831503009044
66.009497869018218807469 431.25924493096431434 66.009497869018218807469 144.81746011841315180
68.009497869018218807469 433.84669205090659716 68.009497869018218807469 145.22460889837265086
70.009497869018218807469 436.33689382228629938 70.009497869018218807469 145.56055687794921027
72.009497869018218807469 438.73588681401525946 72.009497869018218807469 145.78988653245869500
74.009497869018190385759 441.04926869254956046 74.009497869018190385759 145.99772010960970192
76.009497869018190385759 443.28154872269271891 76.009497869018190385759 146.17886785729211852
78.009497869018190385759 445.43851543118643121 78.009497869018190385759 146.40148639437541078
80.009497869018190385759 447.52375117789466685 80.009497869018190385759 146.51235873544422361
82.009497869018190385759 449.53719849713655776 82.009497869018190385759 146.66229231067256933
84.009497869018190385759 451.47976960496856691 84.009497869018190385759 146.77979910465006697
86.009497869018190385759 453.35307236923415530 86.009497869018190385759 146.74892477177269257
88.009497869018218807469 455.16181099710723856 88.009497869018218807469 146.76387432495846497
91.009497869018190385759 457.75813157627402461 91.009497869018190385759 146.70752743296276321
94.009497869018218807469 460.22349895223760541 94.009497869018218807469 146.75651873252249402
97.009497869018190385759 462.57567974147542600 97.009497869018190385759 146.98116146198896104
99.504748934509109403734 464.45859665388945814 99.504748934509109403734 147.09165089441103191
nan nan nan nan

