Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.01586836030199305 0.000200000000006639311 0.01253115238401388
0.000399999999999067768 0.02880205184677402 0.000399999999999067768 0.02478770060111015
0.000600000000005707079 0.04030605542708454 0.000600000000005707079 0.03319878130166680
0.000799999999998135536 0.05084178365258713 0.000799999999998135536 0.04075789923949040
0.001007140329434719206 0.06098858060022708 0.001007140329434719206 0.04789999596393119
0.001267914553963578328 0.07290031874484842 0.001267914553963578328 0.05610032746448363
0.001596209851982166583 0.08682339978324463 0.001596209851982166583 0.06542323578474303
0.002009509145224797066 0.10302833864513536 0.002009509145224797066 0.07597753292215967
0.002529822128138903281 0.12181162542065455 0.002529822128138903281 0.08788129945002200
0.003184857364431081805 0.14349812278671253 0.003184857364431081805 0.10126450289186212
0.004009497869020606231 0.16844413003531955 0.004009497869020606231 0.11627213805434131
0.005047658755842121536 0.19704122146196240 0.005047658755842121536 0.13306777288027222
0.006354625877790454069 0.22972093596294940 0.006354625877790454069 0.15183736702150430
0.008000000000009777068 0.26696036355349345 0.008000000000009777068 0.17279324713413002
0.010071403294347192059 0.30928865099300545 0.010071403294347192059 0.19617816204063879
0.012679145539706837553 0.35729443508173847 0.012679145539706837553 0.22226934673329185
0.015962098519750611558 0.41163419061325690 0.015962098519750611558 0.25138240683765029
0.020095091452091651263 0.47304141133339572 0.020095091452091651263 0.28387468777729546
0.025298221281360611101 0.54233645140522091 0.025298221281360611101 0.32014826005043695
0.031848573644296607199 0.62043699944070707 0.031848573644296607199 0.36065447522749189
0.040094978690177640601 0.70836990290276247 0.040094978690177640601 0.40590377595009952
0.050476587558421215363 0.80728599661156386 0.050476587558421215363 0.45648088016668004
0.063546258777961384112 0.91847868784253672 0.063546258777961384112 0.51305262905541282
0.079999999999998294697 1.04340207261692708 0.079999999999998294697 0.57634093807055853
0.100714032943542974863 1.18367661850199157 0.100714032943542974863 0.64703583397588482
0.126791455396897845276 1.34106665036182870 0.126791455396897845276 0.72565221094127064
0.159620985197506115583 1.51741933953931674 0.159620985197506115583 0.81238013709612955
0.200950914520760193227 1.71457236623384035 0.200950914520760193227 0.90700182884456559
0.252982212813478213320 1.93425357931814434 0.252982212813478213320 1.00894126457517208
0.318485736442795541734 2.17801007481094100 0.318485736442795541734 1.11736739562830678
0.400949786901833249431 2.44715355002154800 0.400949786901833249431 1.23152814839258395
0.504765875584155310207 2.74284030276420498 0.504765875584155310207 1.35086215340942117
0.635462587779443310865 3.06606454648838733 0.635462587779443310865 1.47515111726947690
0.799999999999997157829 3.41780321526287434 0.799999999999997157829 1.60474022020359275
1.007140329435344483500 3.79910335844701708 1.007140329435344483500 1.74081323902818297
1.267914553968893187630 4.21134172207887225 1.267914553968893187630 1.88385237640007519
1.596209851975103788391 4.65559851625155030 1.596209851975103788391 2.03667474470982590
2.009509145207672986544 5.13427356581052319 2.009509145207672986544 2.20052724859521964
2.529822128134711078928 5.64867647835551701 2.529822128134711078928 2.37822486132079591
3.184857364427998049905 6.20200207494371547 3.184857364427998049905 2.57366832748575458
4.009497869018190385759 6.79669334044267881 4.009497869018190385759 2.78783270122271087
5.009497869018204596614 7.41379391830463508 5.009497869018204596614 3.01404230658388661
