Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.10092277152067577 0.000200000000006639311 0.07969812916232830
0.000399999999999067768 0.18318104974548274 0.000399999999999067768 0.15764977582306056
0.000600000000005707079 0.25634651251625773 0.000600000000005707079 0.21114424907860083
0.000799999999998135536 0.32335374403045419 0.000799999999998135536 0.25922023916315889
0.001007140329434719206 0.38788737261744427 0.001007140329434719206 0.30464397433060236
0.001267914553963578328 0.46364602721723602 0.001267914553963578328 0.35679808267411595
0.001596209851982166583 0.55219682262143588 0.001596209851982166583 0.41609177959096560
0.002009509145224797066 0.65526023378306086 0.002009509145224797066 0.48321710938493551
0.002529822128138903281 0.77472193767536279 0.002529822128138903281 0.55892506450213997
0.003184857364431081805 0.91264806092349160 0.003184857364431081805 0.64404223839224317
0.004009497869020606231 1.07130466702463223 0.004009497869020606231 0.73949079802561068
0.005047658755842121536 1.25318216849808084 0.005047658755842121536 0.84631103551853115
0.006354625877790454069 1.46102515272435829 0.006354625877790454069 0.96568565425676733
0.008000000000009777068 1.69786791220021827 0.008000000000009777068 1.09896505177306691
0.010071403294347192059 1.96707582031551476 0.010071403294347192059 1.24769311057846277
0.012679145539706837553 2.27239260711985658 0.012679145539706837553 1.41363304522373601
0.015962098519750611558 2.61799345230031433 0.015962098519750611558 1.59879210748745604
0.020095091452091651263 3.00854337608039701 0.020095091452091651263 1.80544301426359910
0.025298221281360611101 3.44925983093720534 0.025298221281360611101 2.03614293392077883
0.031848573644296607199 3.94597931644289712 0.031848573644296607199 2.29376246244684845
0.040094978690177640601 4.50523258246156910 0.040094978690177640601 2.58154801504263309
0.050476587558421215363 5.13433893844954614 0.050476587558421215363 2.90321839786008518
0.063546258777961384112 5.84152445467853276 0.063546258777961384112 3.26301472079242538
0.079999999999998294697 6.63603718184365565 0.079999999999998294697 3.66552836612875232
0.100714032943542974863 7.52818329367266692 0.100714032943542974863 4.11514790408662723
0.126791455396897845276 8.52918389630123208 0.126791455396897845276 4.61514806158648128
0.159620985197506115583 9.65078699947005347 0.159620985197506115583 5.16673767193138378
0.200950914520760193227 10.90468024924722457 0.200950914520760193227 5.76853163145143633
0.252982212813478213320 12.30185276446339948 0.252982212813478213320 6.41686644269809481
0.318485736442795541734 13.85214407579758245 0.318485736442795541734 7.10645663619603063
0.400949786901833249431 15.56389657813704375 0.400949786901833249431 7.83251902377683429
0.504765875584155310207 17.44446432558034132 0.504765875584155310207 8.59148329568391844
0.635462587779443310865 19.50017051566614157 0.635462587779443310865 9.38196110583387366
0.799999999999997157829 21.73722844907188190 0.799999999999997157829 10.20614780049485049
1.007140329435344483500 24.16229735972302706 1.007140329435344483500 11.07157220021924360
1.267914553968893187630 26.78413335242163029 1.267914553968893187630 11.98130111390447894
1.596209851975103788391 29.60960656335985774 1.596209851975103788391 12.95325137635449231
2.009509145207672986544 32.65397987855492801 2.009509145207672986544 13.99535330106559705
2.529822128134711078928 35.92558240234109235 2.529822128134711078928 15.12551011800026046
3.184857364427998049905 39.44473319664203359 3.184857364427998049905 16.36853056280939711
4.009497869018190385759 43.22696964521543350 4.009497869018190385759 17.73061597977644155
5.009497869018204596614 47.15172932041748055 5.009497869018204596614 19.16930906987351690
6.009497869018204596614 50.56399608675183543 6.009497869018204596614 20.43229702869605546
7.009497869018204596614 53.59641315484881829 7.009497869018204596614 21.55716245210980730
8.009497869018204596614 56.33222487352674790 8.009497869018204596614 22.56521406624661097
9.009497869018204596614 58.82771118320625447 9.009497869018204596614 23.47520919537437933
10.009497869018190385759 61.12315814163601857 10.009497869018190385759 24.29952263622630682
11.009497869018190385759 63.24868081467631953 11.009497869018190385759 25.04321234397409768
12.009497869018190385759 65.22758022436960346 12.009497869018190385759 25.72254734664833009
13.009497869018190385759 67.07828022910541677 13.009497869018190385759 26.34471101416107786
14.009497869018190385759 68.81588060662582507 14.009497869018190385759 26.91494103166796847
15.009497869018190385759 70.45255805688620399 15.009497869018190385759 27.43949576731766982
16.009497869018204596614 71.99841915819514782 16.009497869018204596614 27.92380096143192247
17.009497869018204596614 73.46233022052345518 17.009497869018204596614 28.37285790955193576
18.009497869018204596614 74.85197338563348524 18.009497869018204596614 28.79201626821345528
19.009497869018204596614 76.17387441876654464 19.009497869018204596614 29.18239245182416397
20.009497869018204596614 77.43393419217440510 20.009497869018204596614 29.54610128099425026
21.009497869018204596614 78.63697183671149560 21.009497869018204596614 29.88484453292826615
22.009497869018190385759 79.78710432075931180 22.009497869018190385759 30.20164267676604553
23.009497869018190385759 80.88810918092784163 23.009497869018190385759 30.49750004961844141
24.009497869018190385759 81.94347511976765475 24.009497869018190385759 30.77577021861618789
25.009497869018190385759 82.95648163832308342 25.009497869018190385759 31.03788641633454404
26.009497869018190385759 83.93001386498364980 26.009497869018190385759 31.28530204639428192
27.009497869018204596614 84.86670419425806244 27.009497869018204596614 31.51989050422780636
28.009497869018190385759 85.76883417142705923 28.009497869018190385759 31.74211308156802147
29.009497869018190385759 86.63844837766967544 29.009497869018190385759 31.95086959731083809
