Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.50969173290001657 0.000200000000006639311 0.40250061457452591
0.000399999999999067768 0.92512190531838145 0.000399999999999067768 0.79618094330765798
0.000600000000005707079 1.29463050031795546 0.000600000000005707079 1.06634485540953761
0.000799999999998135536 1.63303809092109864 0.000799999999998135536 1.30914372357243147
0.001007140329434719206 1.95895320887929358 0.001007140329434719206 1.53854787036146967
0.001267914553963578328 2.34155823808453167 0.001267914553963578328 1.80194251815921436
0.001596209851982166583 2.78876760103781773 0.001596209851982166583 2.10139433340594595
0.002009509145224797066 3.30927023728174774 0.002009509145224797066 2.44039835745976852
0.002529822128138903281 3.91258940851142345 0.002529822128138903281 2.82274733833470659
0.003184857364431081805 4.60915970390920648 0.003184857364431081805 3.25261583288661127
0.004009497869020606231 5.41042545673446362 0.004009497869020606231 3.73466107430544314
0.005047658755842121536 6.32896403335823265 0.005047658755842121536 4.27413686491434319
0.006354625877790454069 7.37863646312993549 0.006354625877790454069 4.87701622873071905
0.008000000000009777068 8.57476687733820953 0.008000000000009777068 5.55011909794825620
0.010071403294347192059 9.93435146989533457 0.010071403294347192059 6.30124256474531830
0.012679145539706837553 11.47629725482543961 0.012679145539706837553 7.13929141707333326
0.015962098519750611558 13.22169020249781290 0.015962098519750611558 8.07440290762532875
0.020095091452091651263 15.19409013202867165 0.020095091452091651263 9.11805497140673005
0.025298221281360611101 17.41984681913569588 0.025298221281360611101 10.28316211282003323
0.031848573644296607199 19.92843642203551013 0.031848573644296607199 11.58422174430703855
0.040094978690177640601 22.75284128123672645 0.040094978690177640601 13.03762928351719630
0.050476587558421215363 25.93002621116343320 0.050476587558421215363 14.66216587095376411
0.063546258777961384112 29.50153545350227802 0.063546258777961384112 16.47925044525985783
0.079999999999998294697 33.51407457245569788 0.079999999999998294697 18.51207093082634003
0.100714032943542974863 38.01969298628397098 0.100714032943542974863 20.78279098730541818
0.126791455396897845276 43.07506080962193806 0.126791455396897845276 23.30794901543361419
0.159620985197506115583 48.73950918600284865 0.159620985197506115583 26.09365000352768149
0.200950914520760193227 55.07206440343095011 0.200950914520760193227 29.13289874248744482
0.252982212813478213320 62.12822496769879876 0.252982212813478213320 32.40719341815453447
0.318485736442795541734 69.95768360292741761 0.318485736442795541734 35.88984074758121068
0.400949786901833249431 78.60257202669211551 0.400949786901833249431 39.55668412636979525
0.504765875584155310207 88.10003052478624852 0.504765875584155310207 43.38969236751061231
0.635462587779443310865 98.48199323320699250 0.635462587779443310865 47.38185388669560183
0.799999999999997157829 109.77983927424352828 0.799999999999997157829 51.54425587293939515
1.007140329435344483500 122.02719987331818174 1.007140329435344483500 55.91492123758524002
1.267914553968893187630 135.26829611317339186 1.267914553968893187630 60.50933832997041151
1.596209851975103788391 149.53782434199979434 1.596209851975103788391 65.41799280007960249
2.009509145207672986544 164.91286693383401030 2.009509145207672986544 70.68093522487846769
2.529822128134711078928 181.43548848477922775 2.529822128134711078928 76.38858254562396155
3.184857364427998049905 199.20830664719215974 3.184857364427998049905 82.66622667884243469
4.009497869018190385759 218.30979009501885457 4.009497869018190385759 89.54518636327347281
5.009497869018204596614 238.13106065594487859 5.009497869018204596614 96.81103888747443875
6.009497869018204596614 255.36408086579700694 6.009497869018204596614 103.18952524555305672
7.009497869018204596614 270.67874064995976369 7.009497869018204596614 108.87044936505770920
8.009497869018204596614 284.49545014743387128 8.009497869018204596614 113.96142701381150175
9.009497869018204596614 297.09844075543787767 9.009497869018204596614 118.55718857789702270
10.009497869018190385759 308.69116973417436611 10.009497869018190385759 122.72023067226241722
11.009497869018190385759 319.42572763638423794 11.009497869018190385759 126.47609756107674173
12.009497869018190385759 329.41979195074708286 12.009497869018190385759 129.90695295194092296
13.009497869018190385759 338.76640895579652124 13.009497869018190385759 133.04907512183237372
14.009497869018190385759 347.54183727748761612 14.009497869018190385759 135.92891602785772420
15.009497869018190385759 355.80757307974607784 15.009497869018190385759 138.57808239720813503
16.009497869018204596614 363.61465776119945303 16.009497869018204596614 141.02397592471592702
17.009497869018204596614 371.00786897534800346 17.009497869018204596614 143.29185472559876757
18.009497869018204596614 378.02600395385968568 18.009497869018204596614 145.40873624764404326
19.009497869018204596614 384.70201986333040622 19.009497869018204596614 147.38025873468430405
20.009497869018204596614 391.06571796425185994 20.009497869018204596614 149.21710269583888930
21.009497869018204596614 397.14143638288885541 21.009497869018204596614 150.92786264114087658
22.009497869018190385759 402.94996710421213493 22.009497869018190385759 152.52779288957947301
23.009497869018190385759 408.51038787600663227 23.009497869018190385759 154.02196565939377138
24.009497869018190385759 413.84031774322909314 24.009497869018190385759 155.42731751917483507
25.009497869018190385759 418.95631921744302417 25.009497869018190385759 156.75108674412979326
26.009497869018190385759 423.87296310428843071 26.009497869018190385759 158.00061347958870783
27.009497869018204596614 428.60354382383155780 27.009497869018204596614 159.18535896160332754
28.009497869018190385759 433.15958389720708510 28.009497869018190385759 160.30765285848502799
29.009497869018190385759 437.55140910231915541 29.009497869018190385759 161.36193890968931441
30.009497869018190385759 441.78860897118545381 30.009497869018190385759 162.37123428904760658
31.009497869018190385759 445.87996829971723400 31.009497869018190385759 163.32719290921554034
32.009497869018190385759 449.83357781216790272 32.009497869018190385759 164.23371351011468278
33.009497869018218807469 453.65696132860773560 33.009497869018218807469 165.08822826055217092
34.009497869018190385759 457.35729519987671665 34.009497869018190385759 165.91116146479294002
