Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.15931833743201018 0.000200000000006639311 0.12581276993549936
0.000399999999999067768 0.28917260054161115 0.000399999999999067768 0.24886851403514587
0.000600000000005707079 0.40467279648792881 0.000600000000005707079 0.33331576426873466
0.000799999999998135536 0.51045150787197480 0.000799999999998135536 0.40920930836448360
0.001007140329434719206 0.61232534922627990 0.001007140329434719206 0.48091595947786914
0.001267914553963578328 0.73191920019827816 0.001267914553963578328 0.56324728774341559
0.001596209851982166583 0.87170693382377618 0.001596209851982166583 0.65684928727881997
0.002009509145224797066 1.03440451999715899 0.002009509145224797066 0.76281443053848308
0.002529822128138903281 1.22298871922337149 0.002529822128138903281 0.88232824647822083
0.003184857364431081805 1.44072115277859369 0.003184857364431081805 1.01669560903429579
0.004009497869020606231 1.69117906555460817 0.004009497869020606231 1.16737226606558675
0.005047658755842121536 1.97829386347810265 0.005047658755842121536 1.33600043971793303
0.006354625877790454069 2.30639819706801186 0.006354625877790454069 1.52444716489590348
0.008000000000009777068 2.68028205007707410 0.008000000000009777068 1.73484420122666538
0.010071403294347192059 3.10525805596977467 0.010071403294347192059 1.96962874688801337
0.012679145539706837553 3.58723612822065441 0.012679145539706837553 2.23158424120224996
0.015962098519750611558 4.13280727375709933 0.015962098519750611558 2.52387936465000928
0.020095091452091651263 4.74933576978729288 0.020095091452091651263 2.85010186528404619
0.025298221281360611101 5.44505797210841802 0.025298221281360611101 3.21428853090638667
0.031848573644296607199 6.22918747438469911 0.031848573644296607199 3.62097093128401859
0.040094978690177640601 7.11203382514373406 0.040094978690177640601 4.07527391053899901
0.050476587558421215363 8.10515140598010220 0.050476587558421215363 4.58306803687346687
0.063546258777961384112 9.22152602593906856 0.063546258777961384112 5.15104839571634443
0.079999999999998294697 10.47575680907394613 0.079999999999998294697 5.78646301822840758
0.100714032943542974863 11.88411324975999683 0.100714032943542974863 6.49623977311788359
0.126791455396897845276 13.46430916963275948 0.126791455396897845276 7.28554819785035690
0.159620985197506115583 15.23489016897474002 0.159620985197506115583 8.15629657644514161
0.200950914520760193227 17.21430655698775780 0.200950914520760193227 9.10629836159943906
0.252982212813478213320 19.41990593635416928 0.252982212813478213320 10.12977029633472803
0.318485736442795541734 21.86722115110184461 0.318485736442795541734 11.21836865210819845
0.400949786901833249431 24.56942164221634428 0.400949786901833249431 12.36454260986154274
0.504765875584155310207 27.53811663975261581 0.504765875584155310207 13.56265602023058925
0.635462587779443310865 30.78328804674340446 0.635462587779443310865 14.81051721738554861
0.799999999999997157829 34.31474428123925691 0.799999999999997157829 16.11159181084407166
1.007140329435344483500 38.14299771880805423 1.007140329435344483500 17.47776491984295788
1.267914553968893187630 42.28187088967187890 1.267914553968893187630 18.91387785905675400
1.596209851975103788391 46.74220910316556399 1.596209851975103788391 20.44821443688665497
2.009509145207672986544 51.54810660073765405 2.009509145207672986544 22.09329357589600917
2.529822128134711078928 56.71271184268939436 2.529822128134711078928 23.87737760766078665
3.184857364427998049905 62.26810083243491079 3.184857364427998049905 25.83963000795697340
4.009497869018190385759 68.23880113804449365 4.009497869018190385759 27.98984032027601643
5.009497869018204596614 74.43449093977854147 5.009497869018204596614 30.26098475810221800
6.009497869018204596614 79.82115105518685994 6.009497869018204596614 32.25475820253276993
7.009497869018204596614 84.60817422557896350 7.009497869018204596614 34.03048915395950758
8.009497869018204596614 88.92697134122775537 8.009497869018204596614 35.62181591589873619
9.009497869018204596614 92.86638683638220471 9.009497869018204596614 37.05834910716333042
10.009497869018190385759 96.49001694057005807 10.009497869018190385759 38.35962378423146646
11.009497869018190385759 99.84540178920602216 11.009497869018190385759 39.53362451784590093
12.009497869018190385759 102.96932475670925555 12.009497869018190385759 40.60603386169012907
