Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.16122254066824934 0.000200000000006639311 0.12731650822158105
0.000399999999999067768 0.29262884676322404 0.000399999999999067768 0.25184303810727915
0.000600000000005707079 0.40950952313917893 0.000600000000005707079 0.33729961802493463
0.000799999999998135536 0.51655252191028533 0.000799999999998135536 0.41410025627322244
0.001007140329434719206 0.61964397889830714 0.001007140329434719206 0.48666395899354081
0.001267914553963578328 0.74066723844766003 0.001267914553963578328 0.56997932703915377
0.001596209851982166583 0.88212574179776548 0.001596209851982166583 0.66470007557298916
0.002009509145224797066 1.04676792063457524 0.002009509145224797066 0.77193173448914221
0.002529822128138903281 1.23760611427384992 0.002529822128138903281 0.89287400241222359
0.003184857364431081805 1.45794092751299931 0.003184857364431081805 1.02884734938131928
0.004009497869020606231 1.71139236115884663 0.004009497869020606231 1.18132492263210787
0.005047658755842121536 2.00193881005353846 0.005047658755842121536 1.35196857246356550
0.006354625877790454069 2.33396470938356604 0.006354625877790454069 1.54266764893848385
0.008000000000009777068 2.71231729370349361 0.008000000000009777068 1.75557939088276105
0.010071403294347192059 3.14237269408893560 0.010071403294347192059 1.99317012633289026
0.012679145539706837553 3.63011146043046251 0.012679145539706837553 2.25825656281024489
0.015962098519750611558 4.18220337663069053 0.015962098519750611558 2.55404525347052713
0.020095091452091651263 4.80610073914730052 0.020095091452091651263 2.88416682781732181
0.025298221281360611101 5.51013834627704391 0.025298221281360611101 3.25270632211243926
0.031848573644296607199 6.30363991431758386 0.031848573644296607199 3.66424946831131759
0.040094978690177640601 7.19703821349206585 0.040094978690177640601 4.12398236365301063
0.050476587558421215363 8.20202572557348830 0.050476587558421215363 4.63784574249346981
0.063546258777961384112 9.33174346848017322 0.063546258777961384112 5.21261471120299369
0.079999999999998294697 10.60096505778797749 0.079999999999998294697 5.85562393079687471
0.100714032943542974863 12.02615444398023570 0.100714032943542974863 6.57388407319499013
0.126791455396897845276 13.62523716767618076 0.126791455396897845276 7.37262646316330983
0.159620985197506115583 15.41698048971945667 0.159620985197506115583 8.25378219289667570
0.200950914520760193227 17.42005524093581670 0.200950914520760193227 9.21513858106078487
0.252982212813478213320 19.65201636587234546 0.252982212813478213320 10.25084324808374880
0.318485736442795541734 22.12858236007915735 0.318485736442795541734 11.35245273958359569
0.400949786901833249431 24.86308006821892747 0.400949786901833249431 12.51232598766865323
0.504765875584155310207 27.86725747608431902 0.504765875584155310207 13.72475947863972046
0.635462587779443310865 31.15121579232201299 0.635462587779443310865 14.98753535145788618
0.799999999999997157829 34.72488066707079923 0.799999999999997157829 16.30416063726850240
1.007140329435344483500 38.59889012182168955 1.007140329435344483500 17.68666250852633937
1.267914553968893187630 42.78723189632135160 1.267914553968893187630 19.13994014422476297
1.596209851975103788391 47.30088092511574871 1.596209851975103788391 20.69261540625183216
2.009509145207672986544 52.16421942863492234 2.009509145207672986544 22.35735684572743409
2.529822128134711078928 57.39055302009205661 2.529822128134711078928 24.16276459101928253
3.184857364427998049905 63.01234108142815415 3.184857364427998049905 26.14847020725526150
4.009497869018190385759 69.05440433889761209 4.009497869018190385759 28.32438024442273772
5.009497869018204596614 75.32414620997509758 5.009497869018204596614 30.62266983489228522
6.009497869018204596614 80.77518871720104698 6.009497869018204596614 32.64027324081005332
7.009497869018204596614 85.61942730397232992 7.009497869018204596614 34.43722806815026161
8.009497869018204596614 89.98984350865279680 8.009497869018204596614 36.04757467186566089
9.009497869018204596614 93.97634365115968080 9.009497869018204596614 37.50127758254775046
10.009497869018190385759 97.64328407531790788 10.009497869018190385759 38.81810534340554142
11.009497869018190385759 101.03877312533198563 11.009497869018190385759 40.00613795829824682
12.009497869018190385759 104.20003381754642646 12.009497869018190385759 41.09136494370235937
13.009497869018190385759 107.15649797605519211 13.009497869018190385759 42.08526162010637250
14.009497869018190385759 109.93228725838338278 14.009497869018190385759 42.99619510719285387
15.009497869018190385759 112.54685375125217206 15.009497869018190385759 43.83416304967728649
16.009497869018204596614 115.01634255460106715 16.009497869018204596614 44.60783298241326378
17.009497869018204596614 117.35491745920099049 17.009497869018204596614 45.32519439639114012
18.009497869018204596614 119.57485056572896553 18.009497869018204596614 45.99479328381269028
19.009497869018204596614 121.68656668155158229 19.009497869018204596614 46.61841309914048281
20.009497869018204596614 123.69949235731004933 20.009497869018204596614 47.19943223504742491
21.009497869018204596614 125.62132607877181556 21.009497869018204596614 47.74056925386025085
22.009497869018190385759 127.45864463819413004 22.009497869018190385759 48.24664930753821324
23.009497869018190385759 129.21748259091617683 23.009497869018190385759 48.71927680882443212
24.009497869018190385759 130.90341308440869739 24.009497869018190385759 49.16380902848121082
25.009497869018190385759 132.52167507002559432 25.009497869018190385759 49.58253553301241112
26.009497869018190385759 134.07687749500533414 26.009497869018190385759 49.97777811184998598
27.009497869018204596614 135.57322556818581916 27.009497869018204596614 50.35252948474127521
28.009497869018190385759 137.01436402227969324 28.009497869018190385759 50.70752655797658548
29.009497869018190385759 138.40355904357292616 29.009497869018190385759 51.04101180954058492
30.009497869018190385759 139.74384393360040235 30.009497869018190385759 51.36026588968628914
31.009497869018190385759 141.03799744474244449 31.009497869018190385759 51.66264881561737354
32.009497869018190385759 142.28857878491984934 32.009497869018190385759 51.94939381266392076
33.009497869018218807469 143.49796784242386138 33.009497869018218807469 52.21968864032409385
34.009497869018190385759 144.66843459622501200 34.009497869018190385759 52.47999378836538398
35.009497869018218807469 145.80200616442323280 35.009497869018218807469 52.72698282968036665
36.009497869018190385759 146.90055704740552756 36.009497869018190385759 52.96495920466913532
37.009497869018218807469 147.96582382324820060 37.009497869018218807469 53.19321594350767413
38.009497869018190385759 148.99945945427410265 38.009497869018190385759 53.41272755215355517
39.009497869018190385759 150.00297671651776454 39.009497869018190385759 53.62448245406498870
40.009497869018190385759 150.97779203797941250 40.009497869018190385759 53.82735155112450087
41.009497869018190385759 151.92526476230898425 41.009497869018190385759 54.02443226121468456
42.009497869018190385759 152.84664011091302882 42.009497869018190385759 54.21092036014375992
43.009497869018190385759 153.74309316151396843 43.009497869018190385759 54.39443602961527802
44.009497869018218807469 154.61575567019247046 44.009497869018218807469 54.56460355781028682
46.009497869018218807469 156.29391185836709610 46.009497869018218807469 54.88954032271404770
48.009497869018218807469 157.88833101239632128 48.009497869018218807469 55.18790777889815757
50.009497869018218807469 159.40476104675656188 50.009497869018218807469 55.44542981554905481
52.009497869018190385759 160.84893356268162279 52.009497869018190385759 55.67400846116748170
54.009497869018190385759 162.22630157738834100 54.009497869018190385759 55.87838424691712191
56.009497869018190385759 163.54118619948405922 56.009497869018190385759 56.05937818907496961
58.009497869018190385759 164.79731330216969809 58.009497869018190385759 56.21797458331310082
60.009497869018190385759 165.99839128827204604 60.009497869018190385759 56.38391653222589639
62.009497869018190385759 167.14753806231954059 62.009497869018190385759 56.54235064790299248
64.009497869018190385759 168.24802152350923734 64.009497869018190385759 56.69323510358213980
66.009497869018218807469 169.30424762359342594 66.009497869018218807469 56.85260412685771314
68.009497869018218807469 170.32003057330800289 68.009497869018218807469 57.01244306056670297
70.009497869018218807469 171.29763683286046216 70.009497869018218807469 57.14432990262612577
72.009497869018218807469 172.23943624537849928 72.009497869018218807469 57.23436040068703790
74.009497869018190385759 173.14762634916166917 74.009497869018190385759 57.31595194411261218
76.009497869018190385759 174.02397739654398379 76.009497869018190385759 57.38706713408377169
78.009497869018190385759 174.87076185397424410 78.009497869018190385759 57.47446297398973059
80.009497869018190385759 175.68938608838521986 80.009497869018190385759 57.51798936445569410
82.009497869018190385759 176.47982753983413318 82.009497869018190385759 57.57685045890390541
84.009497869018190385759 177.24244432714377240 84.009497869018190385759 57.62298141048086109
86.009497869018190385759 177.97786766891110233 86.009497869018190385759 57.61086072956764070
88.009497869018218807469 178.68794434816885541 88.009497869018218807469 57.61672964225572002
91.009497869018190385759 179.70721085065471812 91.009497869018190385759 57.59460891494983770
94.009497869018218807469 180.67506759485061707 94.009497869018218807469 57.61384197536432339
97.009497869018190385759 181.59848941937366362 97.009497869018190385759 57.70203247503120991
99.504748934509109403734 182.33768709441716283 99.504748934509109403734 57.74540854278269819
nan nan nan nan

