Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.04062300237310220 0.000200000000006639311 0.03207975010307554
0.000399999999999067768 0.07373325272774149 0.000399999999999067768 0.06345651353884198
0.000600000000005707079 0.10318350189333643 0.000600000000005707079 0.08498888013226701
0.000799999999998135536 0.13015496615062305 0.000799999999998135536 0.10434022205309541
0.001007140329434719206 0.15613076633658132 0.001007140329434719206 0.12262398966766383
0.001267914553963578328 0.18662481598681196 0.001267914553963578328 0.14361683830907809
0.001596209851982166583 0.22226790344510627 0.001596209851982166583 0.16748348360894214
0.002009509145224797066 0.26375254693154654 0.002009509145224797066 0.19450248428072875
0.002529822128138903281 0.31183776107687561 0.002529822128138903281 0.22497612659205632
0.003184857364431081805 0.36735519433398406 0.003184857364431081805 0.25923712740316707
0.004009497869020606231 0.43121697289041805 0.004009497869020606231 0.29765667341911378
0.005047658755842121536 0.50442552694262377 0.005047658755842121536 0.34065349857349680
0.006354625877790454069 0.58808559606515054 0.006354625877790454069 0.38870365957505104
0.008000000000009777068 0.68341853069694325 0.008000000000009777068 0.44235071266337289
0.010071403294347192059 0.79177894654209402 0.010071403294347192059 0.50221609482403529
0.012679145539706837553 0.91467375380925053 0.012679145539706837553 0.56900952763722712
0.015962098519750611558 1.05378352796993768 0.015962098519750611558 0.64353896150438483
0.020095091452091651263 1.21098601301349307 0.020095091452091651263 0.72671920070987639
0.025298221281360611101 1.38838131559736544 0.025298221281360611101 0.81957954572911851
0.031848573644296607199 1.58831871856821016 0.031848573644296607199 0.92327545658237919
0.040094978690177640601 1.81342695143107169 0.040094978690177640601 1.03911366643225489
0.050476587558421215363 2.06665215132560354 0.050476587558421215363 1.16859105322670098
0.063546258777961384112 2.35130544087689408 0.063546258777961384112 1.31341473038185685
0.079999999999998294697 2.67110930589933293 0.079999999999998294697 1.47543280146062994
0.100714032943542974863 3.03021214336509859 0.100714032943542974863 1.65641173497826522
0.126791455396897845276 3.43313062492628163 0.126791455396897845276 1.85766966000965272
0.159620985197506115583 3.88459350922065028 0.159620985197506115583 2.07969315096609142
0.200950914520760193227 4.38930525755863066 0.200950914520760193227 2.32192468184208778
0.252982212813478213320 4.95168916305444906 0.252982212813478213320 2.58288963731244081
0.318485736442795541734 5.57570579151600842 0.318485736442795541734 2.86046053280846513
0.400949786901833249431 6.26471308805516269 0.400949786901833249431 3.15271205988501491
0.504765875584155310207 7.02167117507636362 0.504765875584155310207 3.45820711272811865
0.635462587779443310865 7.84912523901027104 0.635462587779443310865 3.77638686020986114
0.799999999999997157829 8.74957623107295923 0.799999999999997157829 4.10813496372119769
1.007140329435344483500 9.72570459762436279 1.007140329435344483500 4.45648189191214872
1.267914553968893187630 10.78103480852191431 1.267914553968893187630 4.82266208358419224
1.596209851975103788391 11.91833220160396856 1.596209851975103788391 5.21388734645715424
2.009509145207672986544 13.14374032847494078 2.009509145207672986544 5.63334975640376268
2.529822128134711078928 14.46061178459012453 2.529822128134711078928 6.08825564498123750
3.184857364427998049905 15.87712531185591303 3.184857364427998049905 6.58859091836353095
4.009497869018190385759 17.39953495153325846 4.009497869018190385759 7.13685171513013916
5.009497869018204596614 18.97931243085986708 5.009497869018204596614 7.71594830485474859
6.009497869018204596614 20.35280345630262744 6.009497869018204596614 8.22432081658206116
7.009497869018204596614 21.57339900572531377 7.009497869018204596614 8.67709683606935656
8.009497869018204596614 22.67460623840070610 8.009497869018204596614 9.08285346062756638
9.009497869018204596614 23.67907871525283525 9.009497869018204596614 9.44914080820100821
10.009497869018190385759 24.60303220795411860 10.009497869018190385759 9.78093992904706688
11.009497869018190385759 25.45858850402065698 11.009497869018190385759 10.08028672964995209
12.009497869018190385759 26.25512663119279821 12.009497869018190385759 10.35372974959429548
13.009497869018190385759 27.00006248215563787 13.009497869018190385759 10.60416040821577965
14.009497869018190385759 27.69947395486825314 14.009497869018190385759 10.83368695614308130
15.009497869018190385759 28.35826236252023236 15.009497869018190385759 11.04482848495805669
16.009497869018204596614 28.98049576178924625 16.009497869018204596614 11.23976894045058472
17.009497869018204596614 29.56974298184591987 17.009497869018204596614 11.42052142271272963
18.009497869018204596614 30.12909620553800849 18.009497869018204596614 11.58923925261422028
19.009497869018204596614 30.66118215598150343 19.009497869018204596614 11.74637180450783802
20.009497869018204596614 31.16837602703875376 20.009497869018204596614 11.89277032694108271
21.009497869018204596614 31.65261759465116853 21.009497869018204596614 12.02911981199628322
22.009497869018190385759 32.11556400332450778 22.009497869018190385759 12.15663604599387959
23.009497869018190385759 32.55873577093950644 23.009497869018190385759 12.27572329041245602
24.009497869018190385759 32.98353715512660500 24.009497869018190385759 12.38773140875117029
25.009497869018190385759 33.39128820662061514 25.009497869018190385759 12.49323729965666985
26.009497869018190385759 33.78315023496197256 26.009497869018190385759 12.59282598093857786
27.009497869018204596614 34.16018282033028441 27.009497869018204596614 12.68725152371433751
28.009497869018190385759 34.52330432057441101 28.009497869018190385759 12.77669960515945391
29.009497869018190385759 34.87333771176641051 29.009497869018190385759 12.86072738508109126
30.009497869018190385759 35.21104729035600656 30.009497869018190385759 12.94116935803119084
31.009497869018190385759 35.53713321442329232 31.009497869018190385759 13.01736033149414062
32.009497869018190385759 35.85224032375933234 32.009497869018190385759 13.08961103941138227
33.009497869018218807469 36.15696827525640344 33.009497869018218807469 13.15771682275882704
34.009497869018190385759 36.45188903211968778 34.009497869018190385759 13.22330552147789184
35.009497869018218807469 36.73751336426412450 35.009497869018218807469 13.28553898070686401
36.009497869018190385759 37.01431358674785344 36.009497869018190385759 13.34550153188513555
37.009497869018218807469 37.28272726255072911 37.009497869018218807469 13.40301504088382423
38.009497869018190385759 37.54317088611630737 38.009497869018190385759 13.45832505251113353
39.009497869018190385759 37.79602562935880883 39.009497869018190385759 13.51168061834708389
40.009497869018190385759 38.04164838752237188 40.009497869018190385759 13.56279724122822117
41.009497869018190385759 38.28038167239282075 41.009497869018190385759 13.61245537290448837
42.009497869018190385759 38.51253924054501709 42.009497869018190385759 13.65944450019370393
43.009497869018190385759 38.73841717455470501 43.009497869018190385759 13.70568466887944048
44.009497869018218807469 38.95830064130834103 44.009497869018218807469 13.74856152637739548
46.009497869018218807469 39.38114314541532934 46.009497869018218807469 13.83043535690432790
48.009497869018218807469 39.78288655430458221 48.009497869018218807469 13.90561455846252770
50.009497869018218807469 40.16497916138747826 50.009497869018218807469 13.97050200076826521
52.009497869018190385759 40.52886514965205578 52.009497869018190385759 14.02809662013668657
54.009497869018190385759 40.87591850768839663 54.009497869018190385759 14.07959288111297624
56.009497869018190385759 41.20722801876763697 56.009497869018190385759 14.12519765394015003
58.009497869018190385759 41.52373248558606633 58.009497869018190385759 14.16515895012613591
60.009497869018190385759 41.82636630885594542 60.009497869018190385759 14.20697109473408482
62.009497869018190385759 42.11591510231673396 62.009497869018190385759 14.24689150183382580
64.009497869018190385759 42.39320227364012084 64.009497869018190385759 14.28490963239864797
