Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.41955944638469617 0.000200000000006639311 0.33132366903332705
0.000399999999999067768 0.76152625082870506 0.000399999999999067768 0.65538680389335235
0.000600000000005707079 1.06569210549211513 0.000600000000005707079 0.87777577761607017
0.000799999999998135536 1.34425675977440373 0.000799999999998135536 1.07763885589212616
0.001007140329434719206 1.61253807107000413 0.001007140329434719206 1.26647589328634069
0.001267914553963578328 1.92748442761379235 0.001267914553963578328 1.48329265816094735
0.001596209851982166583 2.29561069026898812 0.001596209851982166583 1.72979035414860571
0.002009509145224797066 2.72406927377737862 0.002009509145224797066 2.00884597046190194
0.002529822128138903281 3.22069937612210566 0.002529822128138903281 2.32358155745858186
0.003184857364431081805 3.79409036648067932 0.003184857364431081805 2.67743345646083464
0.004009497869020606231 4.45366279813384836 0.004009497869020606231 3.07423533015678396
0.005047658755842121536 5.20976989545428637 0.005047658755842121536 3.51831191495439688
0.006354625877790454069 6.07382154686038245 0.006354625877790454069 4.01457998404857364
0.008000000000009777068 7.05843201235436624 0.008000000000009777068 4.56865345422639813
0.010071403294347192059 8.17759193225506564 0.010071403294347192059 5.18695060435448951
0.012679145539706837553 9.44686486356116539 0.012679145539706837553 5.87680152762823660
0.015962098519750611558 10.88360799981451343 0.015962098519750611558 6.64655083678747438
0.020095091452091651263 12.50721491565498233 0.020095091452091651263 7.50564674483169192
0.025298221281360611101 14.33937577515404094 0.025298221281360611101 8.46471999573355127
0.031848573644296607199 16.40435426521229800 0.031848573644296607199 9.53570432501488696
0.040094978690177640601 18.72930023274903988 0.040094978690177640601 10.73209583612063156
0.050476587558421215363 21.34464175040974965 0.050476587558421215363 12.06935447160702068
0.063546258777961384112 24.28457650655667166 0.063546258777961384112 13.56511151222511380
0.079999999999998294697 27.58755079999155058 0.079999999999998294697 15.23845440258556749
0.100714032943542974863 31.29640979319265881 0.100714032943542974863 17.10762745032239351
0.126791455396897845276 35.45780223556675281 0.126791455396897845276 19.18624445728719863
0.159620985197506115583 40.12056733741952996 0.159620985197506115583 21.47933082482166611
0.200950914520760193227 45.33329336322273662 0.200950914520760193227 23.98112835465031267
0.252982212813478213320 51.14166463717173627 0.252982212813478213320 26.67640703536754998
0.318485736442795541734 57.58658637800127167 0.318485736442795541734 29.54319394041242930
0.400949786901833249431 64.70273986256972876 0.400949786901833249431 32.56160424349991445
0.504765875584155310207 72.52069760508557295 0.504765875584155310207 35.71679533614509694
0.635462587779443310865 81.06674660915295760 0.635462587779443310865 39.00299554060497087
0.799999999999997157829 90.36671701155040637 0.799999999999997157829 42.42933142218299025
1.007140329435344483500 100.44829279733912131 1.007140329435344483500 46.02710203990515936
1.267914553968893187630 111.34787513176539164 1.267914553968893187630 49.80905683201797984
1.596209851975103788391 123.09402476969097506 1.596209851975103788391 53.84968025012779691
2.009509145207672986544 135.75019308003024321 2.009509145207672986544 58.18194045285761717
2.529822128134711078928 149.35100608771989528 2.529822128134711078928 62.88026533332184442
3.184857364427998049905 163.98093486151185516 3.184857364427998049905 68.04779057872333681
4.009497869018190385759 179.70457192130442081 4.009497869018190385759 73.71029662032846375
5.009497869018204596614 196.02071119997455639 5.009497869018204596614 79.69127858607795645
6.009497869018204596614 210.20629819712559083 6.009497869018204596614 84.94181343376159532
7.009497869018204596614 222.81276160600674530 7.009497869018204596614 89.61814076002882246
8.009497869018204596614 234.18616755598227996 8.009497869018204596614 93.80884589804409757
