Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.55412314174559718 0.000200000000006639311 0.43758784124976480
0.000399999999999067768 1.00576765048934869 0.000399999999999067768 0.86558650499076639
0.000600000000005707079 1.40748745551379217 0.000600000000005707079 1.15930144305420457
0.000799999999998135536 1.77539508514834266 0.000799999999998135536 1.42326584144300461
0.001007140329434719206 2.12972123455992968 0.001007140329434719206 1.67266785906047688
0.001267914553963578328 2.54567913057010742 0.001267914553963578328 1.95902343505976861
0.001596209851982166583 3.03187312043090262 0.001596209851982166583 2.28457939360322637
0.002009509145224797066 3.59774958548812673 0.002009509145224797066 2.65313544964181558
0.002529822128138903281 4.25366195968925620 0.002529822128138903281 3.06881497679476833
0.003184857364431081805 5.01095444771200071 0.003184857364431081805 3.53615644098382553
0.004009497869020606231 5.88206902083335859 0.004009497869020606231 4.06022306085759865
0.005047658755842121536 6.88067945345172749 0.005047658755842121536 4.64672662897910538
0.006354625877790454069 8.02185508382619261 0.006354625877790454069 5.30216085639093038
0.008000000000009777068 9.32225589528799148 0.008000000000009777068 6.03394018992382097
0.010071403294347192059 10.80035969267574991 0.010071403294347192059 6.85054141845910713
0.012679145539706837553 12.47672167305430690 0.012679145539706837553 7.76164558792654979
0.015962098519750611558 14.37426593621493254 0.015962098519750611558 8.77827364677074939
0.020095091452091651263 16.51860608376217954 0.020095091452091651263 9.91290409718315679
0.025298221281360611101 18.93838888307031354 0.025298221281360611101 11.17957724096125816
0.031848573644296607199 21.66566002046949180 0.031848573644296607199 12.59405427494401586
0.040094978690177640601 24.73627700936446416 0.040094978690177640601 14.17415985617747509
0.050476587558421215363 28.19042700167581117 0.050476587558421215363 15.94031233542046877
0.063546258777961384112 32.07327577946138319 0.063546258777961384112 17.91579780661501431
0.079999999999998294697 36.43560037578308908 0.079999999999998294697 20.12582555742390511
0.100714032943542974863 41.33398751808954330 0.100714032943542974863 22.59449132243789649
0.126791455396897845276 46.83004743063505515 0.126791455396897845276 25.33977520606917011
0.159620985197506115583 52.98828333671293223 0.159620985197506115583 28.36831438739684330
0.200950914520760193227 59.87286702888570034 0.200950914520760193227 31.67250386325222777
0.252982212813478213320 67.54413498978959751 0.252982212813478213320 35.23222895896501683
0.318485736442795541734 76.05611181239805774 0.318485736442795541734 39.01846945534046540
0.400949786901833249431 85.45460196675244902 0.400949786901833249431 43.00496294186903157
0.504765875584155310207 95.77998337252603278 0.504765875584155310207 47.17210639705698583
0.635462587779443310865 107.06697396337447969 0.635462587779443310865 51.51227701505013812
0.799999999999997157829 119.34968827697957749 0.799999999999997157829 56.03752848950945520
1.007140329435344483500 132.66468927696982405 1.007140329435344483500 60.78919830686415082
1.267914553968893187630 147.06005293499424624 1.267914553968893187630 65.78412498389062080
1.596209851975103788391 162.57350018750412346 1.596209851975103788391 71.12068208526711999
2.009509145207672986544 179.28883291810348055 2.009509145207672986544 76.84241152094507754
2.529822128134711078928 197.25178262417466613 2.529822128134711078928 83.04761215732219171
3.184857364427998049905 216.57391245703456661 3.184857364427998049905 89.87249799580253296
4.009497869018190385759 237.34053144825833215 4.009497869018190385759 97.35111792669705721
5.009497869018204596614 258.88968362719788274 5.009497869018204596614 105.25035734590930758
6.009497869018204596614 277.62495964612804755 6.009497869018204596614 112.18487613868967401
7.009497869018204596614 294.27464581247181741 7.009497869018204596614 118.36102402950857027
8.009497869018204596614 309.29580072068461050 8.009497869018204596614 123.89579798637291219
9.009497869018204596614 322.99743310024564380 9.009497869018204596614 128.89218633686687099
10.009497869018190385759 335.60073621162416657 10.009497869018190385759 133.41813371965767487
11.009497869018190385759 347.27105881265680409 11.009497869018190385759 137.50141117163136073
12.009497869018190385759 358.13633670361423356 12.009497869018190385759 141.23134486555969147
13.009497869018190385759 368.29772729565428335 13.009497869018190385759 144.64737556831838106
14.009497869018190385759 377.83813691562477288 14.009497869018190385759 147.77826113613920711
15.009497869018190385759 386.82442253875257165 15.009497869018190385759 150.65836355263098767
16.009497869018204596614 395.31207500065642080 16.009497869018204596614 153.31747320333377615
17.009497869018204596614 403.34977536174199031 17.009497869018204596614 155.78305003169083420
18.009497869018204596614 410.97970292866688169 18.009497869018204596614 158.08446668019084314
19.009497869018204596614 418.23768784643522167 19.009497869018204596614 160.22785289586474278
20.009497869018204596614 425.15612924382554638 20.009497869018204596614 162.22482024093071118
21.009497869018204596614 431.76148687703857831 21.009497869018204596614 164.08471243551181828
22.009497869018190385759 438.07636523284833174 22.009497869018190385759 165.82411356488526621
23.009497869018190385759 444.12150512547174230 23.009497869018190385759 167.44853800828241219
24.009497869018190385759 449.91606150664881625 24.009497869018190385759 168.97639874749643241
25.009497869018190385759 455.47804069343430911 25.009497869018190385759 170.41556504062927502
26.009497869018190385759 460.82328367377812128 26.009497869018190385759 171.77401689624028336
27.009497869018204596614 465.96624378356779062 27.009497869018204596614 173.06204031566588242
28.009497869018190385759 470.91944799783533426 28.009497869018190385759 174.28216805162819014
29.009497869018190385759 475.69412222456367090 29.009497869018190385759 175.42835948712178151
30.009497869018190385759 480.30069194501237462 30.009497869018190385759 176.52563827439422539
31.009497869018190385759 484.74870775299274328 31.009497869018190385759 177.56493077178726026
32.009497869018190385759 489.04696566627967513 32.009497869018190385759 178.55047558447085976
33.009497869018218807469 493.20364537966941043 33.009497869018218807469 179.47948103544462128
34.009497869018190385759 497.22654882875764315 34.009497869018190385759 180.37415187890937318
35.009497869018218807469 501.12264323441530678 35.009497869018218807469 181.22305515870456816
36.009497869018190385759 504.89837126923248434 36.009497869018190385759 182.04098183337066530
37.009497869018218807469 508.55970156573101804 37.009497869018218807469 182.82550204205591626
38.009497869018190385759 512.11231536843024514 38.009497869018190385759 183.57996516940968945
39.009497869018190385759 515.56141210047246659 39.009497869018190385759 184.30776843464070680
40.009497869018190385759 518.91186003604730104 40.009497869018190385759 185.00503111862869332
41.009497869018190385759 522.16833124998333915 41.009497869018190385759 185.68239907102525876
42.009497869018190385759 525.33510557805936969 42.009497869018190385759 186.32336013545474884
43.009497869018190385759 528.41622177166038909 43.009497869018190385759 186.95410493643362315
44.009497869018218807469 531.41556968534655425 44.009497869018218807469 187.53897207074166431
46.009497869018218807469 537.18340571793100935 46.009497869018218807469 188.65578229027309476
48.009497869018218807469 542.66343690481096473 48.009497869018218807469 189.68127358652793646
50.009497869018218807469 547.87541887330110058 50.009497869018218807469 190.56637885422961176
52.009497869018190385759 552.83905118197264983 52.009497869018190385759 191.35200545905198055
54.009497869018190385759 557.57307589393701619 54.009497869018190385759 192.05444664393169774
56.009497869018190385759 562.09234469350224117 56.009497869018190385759 192.67652424827736013
58.009497869018190385759 566.40966343619743384 58.009497869018190385759 193.22162130406431402
60.009497869018190385759 570.53777793173810551 60.009497869018190385759 193.79196508910712282
62.009497869018190385759 574.48740444253917303 62.009497869018190385759 194.33650439220201633
64.009497869018190385759 578.26977476387230581 64.009497869018190385759 194.85509545443781576
66.009497869018218807469 581.90003218660262974 66.009497869018218807469 195.40284804231018256
68.009497869018218807469 585.39128618306244789 68.009497869018218807469 195.95221571604221822
70.009497869018218807469 588.75132659483142561 70.009497869018218807469 196.40551183067952934
72.009497869018218807469 591.98829859139925702 72.009497869018218807469 196.71494736141647763
74.009497869018190385759 595.10975512920515484 74.009497869018190385759 196.99537813862329472
76.009497869018190385759 598.12178057946016452 76.009497869018190385759 197.23980160651626647
78.009497869018190385759 601.03218542724232520 78.009497869018190385759 197.54018179642926611
80.009497869018190385759 603.84580336677288415 80.009497869018190385759 197.68978234318825571
82.009497869018190385759 606.56255685935116162 82.009497869018190385759 197.89208838827997283
84.009497869018190385759 609.18367676219099849 84.009497869018190385759 198.05064083208577586
86.009497869018190385759 611.71133257858025445 86.009497869018190385759 198.00898195634860599
88.009497869018218807469 614.15187171634408969 88.009497869018218807469 198.02915345546946924
91.009497869018190385759 617.65509871110850781 91.009497869018190385759 197.95312434154016046
94.009497869018218807469 620.98162996182907136 94.009497869018218807469 198.01922852162616095
97.009497869018190385759 624.15543804375283798 97.009497869018190385759 198.32233996339468263
99.504748934509109403734 626.69606627333155302 99.504748934509109403734 198.47142384980040219
nan nan nan nan

