Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.50842226407585722 0.000200000000006639311 0.40149812238380483
0.000399999999999067768 0.92281774117063964 0.000399999999999067768 0.79419792725956917
0.000600000000005707079 1.29140601588378878 0.000600000000005707079 1.06368895290540411
0.000799999999998135536 1.62897074822889154 0.000799999999998135536 1.30588309163327243
0.001007140329434719206 1.95407412243127587 0.001007140329434719206 1.53471587068435511
0.001267914553963578328 2.33572621258494362 0.001267914553963578328 1.79745449196205564
0.001596209851982166583 2.78182172905515834 0.001596209851982166583 2.09616047454316634
0.002009509145224797066 3.30102797019013661 0.002009509145224797066 2.43432015482599606
0.002529822128138903281 3.90284447847777072 0.002529822128138903281 2.81571683437870490
0.003184857364431081805 4.59767985408626867 0.003184857364431081805 3.24451467265526272
0.004009497869020606231 5.39694992633163828 0.004009497869020606231 3.72535930326109588
0.005047658755842121536 6.31320073564127604 0.005047658755842121536 4.26349144308392081
0.006354625877790454069 7.36025878825289936 0.006354625877790454069 4.86486923936899807
0.008000000000009777068 8.55341004825392837 0.008000000000009777068 5.53629563817752679
0.010071403294347192059 9.90960837781589454 0.010071403294347192059 6.28554831178206630
0.012679145539706837553 11.44771370001890176 0.012679145539706837553 7.12150986933466967
0.015962098519750611558 13.18875946724875092 0.015962098519750611558 8.05429231507831567
0.020095091452091651263 15.15624681912199812 0.020095091452091651263 9.09534499638454541
0.025298221281360611101 17.37645990302327803 0.025298221281360611101 10.25755025201599935
0.031848573644296607199 19.87880146208025423 0.031848573644296607199 11.55536938628883981
0.040094978690177640601 22.69617168900450821 0.040094978690177640601 13.00515698144118915
0.050476587558421215363 25.86544333143450558 0.050476587558421215363 14.62564740054042822
0.063546258777961384112 29.42805715847487846 0.063546258777961384112 16.43820623493542499
0.079999999999998294697 33.43060240664633653 0.079999999999998294697 18.46596365578069765
0.100714032943542974863 37.92499885680381766 0.100714032943542974863 20.73102812058735012
0.126791455396897845276 42.96777547759299409 0.126791455396897845276 23.24989683855831046
0.159620985197506115583 48.61811563883970422 0.159620985197506115583 26.02865959255999329
0.200950914520760193227 54.93489861413224418 0.200950914520760193227 29.06033859617988213
0.252982212813478213320 61.97348468135334798 0.252982212813478213320 32.32647811698851825
0.318485736442795541734 69.78344279694253771 0.318485736442795541734 35.80045135593094585
0.400949786901833249431 78.40679974269039576 0.400949786901833249431 39.45816187449839418
0.504765875584155310207 87.88060330056512726 0.504765875584155310207 43.28162339523785818
0.635462587779443310865 98.23670806948793199 0.635462587779443310865 47.26384179731404345
0.799999999999997157829 109.50641501702250480 0.799999999999997157829 51.41587665532311746
1.007140329435344483500 121.72327160464243434 1.007140329435344483500 55.77565617846298807
1.267914553968893187630 134.93138877540710041 1.267914553968893187630 60.35863013985840553
1.596209851975103788391 149.16537646069966172 1.596209851975103788391 65.25505882050282480
2.009509145207672986544 164.50212504856918372 2.009509145207672986544 70.50489304499085108
2.529822128134711078928 180.98359436651077203 2.529822128134711078928 76.19832455671829052
3.184857364427998049905 198.71214648119666890 3.184857364427998049905 82.46033321264356175
4.009497869018190385759 217.76605462778343281 4.009497869018190385759 89.32215974717564677
5.009497869018204596614 237.53795714248053628 5.009497869018204596614 96.56991550294772253
6.009497869018204596614 254.72805575778755838 6.009497869018204596614 102.93251522003485832
7.009497869018204596614 270.00457193103085274 7.009497869018204596614 108.59929008893054458
8.009497869018204596614 283.78686870248378682 8.009497869018204596614 113.67758784316689002
9.009497869018204596614 296.35846954558621746 9.009497869018204596614 118.26190292764074741
10.009497869018190385759 307.92232497767577115 10.009497869018190385759 122.41457629947970531
11.009497869018190385759 318.63014674563351036 11.009497869018190385759 126.16108860077515885
12.009497869018190385759 328.59931924352235910 12.009497869018190385759 129.58339889726607908
13.009497869018190385759 337.92265700322917610 13.009497869018190385759 132.71769510907560630
14.009497869018190385759 346.67622871639798632 14.009497869018190385759 135.59036331047823865
15.009497869018190385759 354.92137738091730625 15.009497869018190385759 138.23293150705316634
