Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.56173995469055382 0.000200000000006639311 0.44360279439409145
0.000399999999999067768 1.01959263537580025 0.000399999999999067768 0.87748460127929928
0.000600000000005707079 1.42683436211879289 0.000600000000005707079 1.17523685807900469
0.000799999999998135536 1.79979914130158436 0.000799999999998135536 1.44282963307796019
0.001007140329434719206 2.15899575324803861 0.001007140329434719206 1.69565985712316403
0.001267914553963578328 2.58067128356763442 0.001267914553963578328 1.98595159224272066
0.001596209851982166583 3.07354835232685986 0.001596209851982166583 2.31598254677990312
0.002009509145224797066 3.64720318803779175 0.002009509145224797066 2.68960466544445254
0.002529822128138903281 4.31213153989117082 0.002529822128138903281 3.11099800053077891
0.003184857364431081805 5.07983354664962317 0.003184857364431081805 3.58476340237191948
0.004009497869020606231 5.96292220325031153 0.004009497869020606231 4.11603368712368223
0.005047658755842121536 6.97525923975346895 0.005047658755842121536 4.71059915996163525
0.006354625877790454069 8.13212113308840934 0.006354625877790454069 5.37504279256125272
0.008000000000009777068 9.45039686979366778 0.008000000000009777068 6.11688094854820363
0.010071403294347192059 10.94881824515239366 0.010071403294347192059 6.94470693623861290
0.012679145539706837553 12.64822300189354110 0.012679145539706837553 7.86833487435853041
0.015962098519750611558 14.57185034770929555 0.015962098519750611558 8.89893720205282079
0.020095091452091651263 16.74566596120221007 0.020095091452091651263 10.04916394731625928
0.025298221281360611101 19.19871037974482064 0.025298221281360611101 11.33324840578546677
0.031848573644296607199 21.96346978020103080 0.031848573644296607199 12.76716842305321364
0.040094978690177640601 25.07629456275778779 0.040094978690177640601 14.36899366863352334
0.050476587558421215363 28.57792428004935914 0.050476587558421215363 16.15942315790047346
0.063546258777961384112 32.51414554962580183 0.063546258777961384112 18.16206306856161135
0.079999999999998294697 36.93643337063921450 0.079999999999998294697 20.40246920769777361
0.100714032943542974863 41.90215229497050586 0.100714032943542974863 22.90506852274632266
0.126791455396897845276 47.47375942280873318 0.126791455396897845276 25.68808826732098183
0.159620985197506115583 53.71664461969180593 0.159620985197506115583 28.75825685320298675
0.200950914520760193227 60.69586176467795013 0.200950914520760193227 32.10786474109762167
0.252982212813478213320 68.47257670786231643 0.252982212813478213320 35.71652076596109282
0.318485736442795541734 77.10155664830730871 0.318485736442795541734 39.55480580524205436
0.400949786901833249431 86.62923567076279596 0.400949786901833249431 43.59609645309746639
0.504765875584155310207 97.09654671785284563 0.504765875584155310207 47.82052023069351065
0.635462587779443310865 108.53868494568891379 0.635462587779443310865 52.22034955133948131
0.799999999999997157829 120.99023382030576101 0.799999999999997157829 56.80780379520718526
1.007140329435344483500 134.48825888902439374 1.007140329435344483500 61.62478866159766966
1.267914553968893187630 149.08149696159210862 1.267914553968893187630 66.68837412456265668
1.596209851975103788391 164.80818747530486235 1.596209851975103788391 72.09828596272784296
2.009509145207672986544 181.75328422969252529 2.009509145207672986544 77.89866460027079142
2.529822128134711078928 199.96314733378531514 2.529822128134711078928 84.18916009075617524
3.184857364427998049905 219.55087345300754009 3.184857364427998049905 91.10785879299569956
4.009497869018190385759 240.60294425167083432 4.009497869018190385759 98.68927762328395659
5.009497869018204596614 262.44830470798410715 5.009497869018204596614 106.69709765306957649
6.009497869018204596614 281.44111029418479575 6.009497869018204596614 113.72693629179880759
7.009497869018204596614 298.31965812604533994 7.009497869018204596614 119.98797968627158639
8.009497869018204596614 313.54728939038471935 8.009497869018204596614 125.59883301024056834
9.009497869018204596614 327.43726035935560503 9.009497869018204596614 130.66390023840455115
10.009497869018190385759 340.21380475061550896 10.009497869018190385759 135.25205995635397471
11.009497869018190385759 352.04454415716065796 11.009497869018190385759 139.39146493344074429
12.009497869018190385759 363.05917294696291719 12.009497869018190385759 143.17266919360861266
13.009497869018190385759 373.36023901105841105 13.009497869018190385759 146.63565564485881509
14.009497869018190385759 383.03178828216255170 14.009497869018190385759 149.80957744041603519
15.009497869018190385759 392.14159673172514431 15.009497869018190385759 152.72926889356062929
16.009497869018204596614 400.74591795599189936 16.009497869018204596614 155.42492987966826945
17.009497869018204596614 408.89410217083809584 17.009497869018204596614 157.92439779844946202
18.009497869018204596614 416.62890846720523541 18.009497869018204596614 160.25744904005603075
19.009497869018204596614 423.98665950068175334 19.009497869018204596614 162.43029760920995841
20.009497869018204596614 431.00019974889528385 20.009497869018204596614 164.45471467723217529
21.009497869018204596614 437.69635267603570128 21.009497869018204596614 166.34017240026111040
22.009497869018190385759 444.09803348347168139 22.009497869018190385759 168.10348282350912541
23.009497869018190385759 450.22626808252294950 23.009497869018190385759 169.75023612523474981
24.009497869018190385759 456.10047472323509510 24.009497869018190385759 171.29909838663729715
25.009497869018190385759 461.73890723217567711 25.009497869018190385759 172.75804703431489884
26.009497869018190385759 467.15762434283351467 26.009497869018190385759 174.13517176766626449
27.009497869018204596614 472.37127806237975847 27.009497869018204596614 175.44089997636231715
28.009497869018190385759 477.39256755794303899 28.009497869018190385759 176.67779922759558531
29.009497869018190385759 482.23287304551985244 29.009497869018190385759 177.83974587182444793
30.009497869018190385759 486.90276331195417470 30.009497869018190385759 178.95210752902508489
31.009497869018190385759 491.41192023069714878 31.009497869018190385759 180.00568583394243660
32.009497869018190385759 495.76926072698455528 32.009497869018190385759 181.00477765436050959
33.009497869018218807469 499.98307693127998164 33.009497869018218807469 181.94655293971189280
34.009497869018190385759 504.06127802228007795 34.009497869018190385759 182.85352166418647357
35.009497869018218807469 508.01092699021478438 35.009497869018218807469 183.71409371758710449
36.009497869018190385759 511.83855506674768776 36.009497869018190385759 184.54326337059916341
37.009497869018218807469 515.55021292745925621 37.009497869018218807469 185.33856736222165296
38.009497869018190385759 519.15165990957700615 38.009497869018190385759 186.10340111675552066
39.009497869018190385759 522.64816690597729121 39.009497869018190385759 186.84120855058080224
40.009497869018190385759 526.04466910870780794 40.009497869018190385759 187.54805560135901032
41.009497869018190385759 529.34590281355690422 41.009497869018190385759 188.23473445344487232
