Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.44558355727996474 0.000200000000006639311 0.35187475894310982
0.000399999999999067768 0.80876161585741446 0.000399999999999067768 0.69603863287917300
0.000600000000005707079 1.13179403639253384 0.000600000000005707079 0.93222177895080360
0.000799999999998135536 1.42763728496464659 0.000799999999998135536 1.14448181064489041
0.001007140329434719206 1.71255934325437642 0.001007140329434719206 1.34503188666718776
0.001267914553963578328 2.04704095035534417 0.001267914553963578328 1.57529719520270040
0.001596209851982166583 2.43800106591350918 0.001596209851982166583 1.83708446083558408
0.002009509145224797066 2.89303574915540063 0.002009509145224797066 2.13344912445424351
0.002529822128138903281 3.42047044181197890 0.002529822128138903281 2.46770688855661779
0.003184857364431081805 4.02942728785088722 0.003184857364431081805 2.84350724120348852
0.004009497869020606231 4.72991117139177319 0.004009497869020606231 3.26492163656590417
0.005047658755842121536 5.53291749865190408 0.005047658755842121536 3.73654306247804291
0.006354625877790454069 6.45056388183961982 0.006354625877790454069 4.26359326596384136
0.008000000000009777068 7.49624700858209536 0.008000000000009777068 4.85203437952637096
0.010071403294347192059 8.68482531988359341 0.010071403294347192059 5.50868279010113771
0.012679145539706837553 10.03282773709521614 0.012679145539706837553 6.24132325627083429
0.015962098519750611558 11.55868807242025476 0.015962098519750611558 7.05881798400122129
0.020095091452091651263 13.28300283024175243 0.020095091452091651263 7.97120123278645654
0.025298221281360611101 15.22880755545860332 0.025298221281360611101 8.98976314221626893
0.031848573644296607199 17.42187094429505478 0.031848573644296607199 10.12717766438797184
0.040094978690177640601 19.89102687350957055 0.040094978690177640601 11.39777802867879508
0.050476587558421215363 22.66859078485271439 0.050476587558421215363 12.81798311508037536
0.063546258777961384112 25.79088155461843002 0.063546258777961384112 14.40651782387599056
0.079999999999998294697 29.29873019908330889 0.079999999999998294697 16.18365354102128251
0.100714032943542974863 33.23763944753592625 0.100714032943542974863 18.16876621804284753
0.126791455396897845276 37.65715154216015037 0.126791455396897845276 20.37631408323088067
0.159620985197506115583 42.60913505426400860 0.159620985197506115583 22.81163424965932052
0.200950914520760193227 48.14519204384623663 0.200950914520760193227 25.46861135395540288
0.252982212813478213320 54.31384050725349510 0.252982212813478213320 28.33107070927083271
0.318485736442795541734 61.15852290069121722 0.318485736442795541734 31.37567646924285114
0.400949786901833249431 68.71607168460506898 0.400949786901833249431 34.58131040686375712
0.504765875584155310207 77.01895570161886440 0.504765875584155310207 37.93220926773655322
0.635462587779443310865 86.09509246539390404 0.635462587779443310865 41.42224337292691416
