Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.16312674390448853 0.000200000000006639311 0.12882024650766272
0.000399999999999067768 0.29608509298483693 0.000399999999999067768 0.25481756217941232
0.000600000000005707079 0.41434624979042911 0.000600000000005707079 0.34128347178113472
0.000799999999998135536 0.52265353594859565 0.000799999999998135536 0.41899120418196129
0.001007140329434719206 0.62696260857033448 0.001007140329434719206 0.49241195850921260
0.001267914553963578328 0.74941527669704189 0.001267914553963578328 0.57671136633489184
0.001596209851982166583 0.89254454977175490 0.001596209851982166583 0.67255086386715834
0.002009509145224797066 1.05913132127199150 0.002009509145224797066 0.78104903843980134
0.002529822128138903281 1.25222350932432858 0.002529822128138903281 0.90341975834622623
0.003184857364431081805 1.47516070224740470 0.003184857364431081805 1.04099908972834276
0.004009497869020606231 1.73160565676308487 0.004009497869020606231 1.19527757919862876
0.005047658755842121536 2.02558375662897339 0.005047658755842121536 1.36793670520919819
0.006354625877790454069 2.36153122169912022 0.006354625877790454069 1.56088813298106444
0.008000000000009777068 2.74435253732991269 0.008000000000009777068 1.77631458053885671
0.010071403294347192059 3.17948733220809610 0.010071403294347192059 2.01671150577776670
0.012679145539706837553 3.67298679264027150 0.012679145539706837553 2.28492888441824027
0.015962098519750611558 4.23159947950428172 0.015962098519750611558 2.58421114229104498
0.020095091452091651263 4.86286570850730815 0.020095091452091651263 2.91823179035059743
0.025298221281360611101 5.57521872044567068 0.025298221281360611101 3.29112411331849142
0.031848573644296607199 6.37809235425046861 0.031848573644296607199 3.70752800533861659
0.040094978690177640601 7.28204260184039764 0.040094978690177640601 4.17269081676702314
0.050476587558421215363 8.29890004516687618 0.050476587558421215363 4.69262344811347099
0.063546258777961384112 9.44196091102127788 0.063546258777961384112 5.27418102668964384
0.079999999999998294697 10.72617330650200884 0.079999999999998294697 5.92478484336534184
0.100714032943542974863 12.16819563820047456 0.100714032943542974863 6.65152837327209578
0.126791455396897845276 13.78616516571960027 0.126791455396897845276 7.45970472847626187
0.159620985197506115583 15.59907081046417510 0.159620985197506115583 8.35126780934821156
0.200950914520760193227 17.62580392488387560 0.200950914520760193227 9.32397880052213424
0.252982212813478213320 19.88412679539052519 0.252982212813478213320 10.37191619983276958
0.318485736442795541734 22.38994356905647010 0.318485736442795541734 11.48653682705899293
