Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.20311501186551101 0.000200000000006639311 0.16039875051537769
0.000399999999999067768 0.36866626363870747 0.000399999999999067768 0.31728256769420993
0.000600000000005707079 0.51591750946668213 0.000600000000005707079 0.42494440066133504
0.000799999999998135536 0.65077483075311526 0.000799999999998135536 0.52170111026547716
0.001007140329434719206 0.78065383168290670 0.001007140329434719206 0.61311994833831918
0.001267914553963578328 0.93312407993405988 0.001267914553963578328 0.71808419154539049
0.001596209851982166583 1.11133951722553137 0.001596209851982166583 0.83741741804471070
0.002009509145224797066 1.31876273465773264 0.002009509145224797066 0.97251242140364369
0.002529822128138903281 1.55918880538437787 0.002529822128138903281 1.12488063296028162
0.003184857364431081805 1.83677597166992013 0.003184857364431081805 1.29618563701583533
0.004009497869020606231 2.15608486445209024 0.004009497869020606231 1.48828336709556863
0.005047658755842121536 2.52212763471311918 0.005047658755842121536 1.70326749286748402
0.006354625877790454069 2.94042798032575270 0.006354625877790454069 1.94351829787525543
0.008000000000009777068 3.41709265348471591 0.008000000000009777068 2.21175356331686457
0.010071403294347192059 3.95889473271046999 0.010071403294347192059 2.51108047412017665
0.012679145539706837553 4.57336876904625278 0.012679145539706837553 2.84504763818613515
0.015962098519750611558 5.26891763984968886 0.015962098519750611558 3.21769480752192427
0.020095091452091651263 6.05493006506746489 0.020095091452091651263 3.63359600354938195
0.025298221281360611101 6.94190657798682764 0.025298221281360611101 4.09789772864559243
0.031848573644296607199 7.94159359284105015 0.031848573644296607199 4.61637728291189653
0.040094978690177640601 9.06713475715535822 0.040094978690177640601 5.19556833216127423
0.050476587558421215363 10.33326075662801813 0.050476587558421215363 5.84295526613350447
0.063546258777961384112 11.75652720438446863 0.063546258777961384112 6.56707365190928360
0.079999999999998294697 13.35554652949666377 0.079999999999998294697 7.37716400730314970
0.100714032943542974863 15.15106071682549249 0.100714032943542974863 8.28205867489132608
0.126791455396897845276 17.16565312463140813 0.126791455396897845276 9.28834830004826451
0.159620985197506115583 19.42296754610325138 0.159620985197506115583 10.39846575483045754
