Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.43415833786252978 0.000200000000006639311 0.34285232922661985
0.000399999999999067768 0.78802413852773712 0.000399999999999067768 0.67819148844637367
0.000600000000005707079 1.10277367648503288 0.000600000000005707079 0.90831865641360365
0.000799999999998135536 1.39103120073478381 0.000799999999998135536 1.11513612319245725
0.001007140329434719206 1.66864756522221303 0.001007140329434719206 1.31054388957315715
0.001267914553963578328 1.99455272085905300 0.001267914553963578328 1.53490495942827221
0.001596209851982166583 2.37548821806957333 0.001596209851982166583 1.78997973107056918
0.002009509145224797066 2.81885534533090354 0.002009509145224797066 2.07874530075028829
0.002529822128138903281 3.33276607150910786 0.002529822128138903281 2.40443235295260171
0.003184857364431081805 3.92610863944445443 0.003184857364431081805 2.77059679912134760
0.004009497869020606231 4.60863139776634245 0.004009497869020606231 3.18120569716677837
0.005047658755842121536 5.39104781919929099 0.005047658755842121536 3.64073426600424721
0.006354625877790454069 6.28516480794629562 0.006354625877790454069 4.15427036170835784
0.008000000000009777068 7.30403554682358003 0.008000000000009777068 4.72762324158979741
0.010071403294347192059 8.46213749116862957 0.010071403294347192059 5.36743451343187683
0.012679145539706837553 9.77557574383636485 0.012679145539706837553 6.08128932662286381
0.015962098519750611558 11.26231145517870935 0.015962098519750611558 6.87782265107811241
0.020095091452091651263 12.94241301408170663 0.020095091452091651263 7.76681145758680369
0.025298221281360611101 14.83832531044684444 0.025298221281360611101 8.75925639497995334
0.031848573644296607199 16.97515630469774806 0.031848573644296607199 9.86750644222417783
0.040094978690177640601 19.38100054341958156 0.040094978690177640601 11.10552730999472359
0.050476587558421215363 22.08734486729239066 0.050476587558421215363 12.48931688136036477
0.063546258777961384112 25.12957689937180561 0.063546258777961384112 14.03711993095609500
0.079999999999998294697 28.54748070679912431 0.079999999999998294697 15.76868806561048331
0.100714032943542974863 32.38539228221448951 0.100714032943542974863 17.70290041758020649
0.126791455396897845276 36.69158355389963333 0.126791455396897845276 19.85384449135316487
0.159620985197506115583 41.51659312979570160 0.159620985197506115583 22.22672055095010535
0.200950914520760193227 46.91069994015786904 0.200950914520760193227 24.81557003718731380
0.252982212813478213320 52.92117793014443095 0.252982212813478213320 27.60463299877670806
0.318485736442795541734 59.59035564682734076 0.318485736442795541734 30.57117194439047125
0.400949786901833249431 66.95412112858956277 0.400949786901833249431 33.69461014002109778
0.504765875584155310207 75.04411068362863091 0.504765875584155310207 36.95958851728177308
0.635462587779443310865 83.88752599192227422 0.635462587779443310865 40.36013456849288872
0.799999999999997157829 93.51109596959224746 0.799999999999997157829 43.90569242477030087
1.007140329435344483500 103.94346788711038698 1.007140329435344483500 47.62865021981108526
1.267914553968893187630 115.22230951607795646 1.267914553968893187630 51.54220101830605927
1.596209851975103788391 127.37717540464240074 1.596209851975103788391 55.72342101526083979
2.009509145207672986544 140.47372476057591939 2.009509145207672986544 60.20642552156521532
2.529822128134711078928 154.54778844780696545 2.529822128134711078928 65.06823220573697597
3.184857364427998049905 169.68677677046005670 3.184857364427998049905 70.41556544001022644
4.009497869018190385759 185.95752979451168585 4.009497869018190385759 76.27510270545336368
5.009497869018204596614 202.84140160481481985 5.009497869018204596614 82.46419750813512906
