Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.22660018511246069 0.000200000000006639311 0.17894485604371824
0.000399999999999067768 0.41129330037193301 0.000399999999999067768 0.35396836458385295
0.000600000000005707079 0.57557047149876728 0.000600000000005707079 0.47407859698780191
0.000799999999998135536 0.72602067055894426 0.000799999999998135536 0.58202280113992289
0.001007140329434719206 0.87091693097124279 0.001007140329434719206 0.68401194236493734
0.001267914553963578328 1.04101655167643536 0.001267914553963578328 0.80111267619282633
0.001596209851982166583 1.23983814890473343 0.001596209851982166583 0.93424380700613041
0.002009509145224797066 1.47124467585253282 0.002009509145224797066 1.08495917012844001
0.002529822128138903281 1.73947001100694654 0.002529822128138903281 1.25494495614631418
0.003184857364431081805 2.04915319339425483 0.003184857364431081805 1.44605710129579101
0.004009497869020606231 2.40538217690436351 0.004009497869020606231 1.66036613141599387
0.005047658755842121536 2.81374864247682321 0.005047658755842121536 1.90020779673028706
0.006354625877790454069 3.28041496555091738 0.006354625877790454069 2.16823760106708185
0.008000000000009777068 3.81219399154388672 0.008000000000009777068 2.46748756907537681
0.010071403294347192059 4.41664193618011769 0.010071403294347192059 2.80142415394032174
0.012679145539706837553 5.10216453296722516 0.012679145539706837553 3.17400627135140700
0.015962098519750611558 5.87813624195730888 0.015962098519750611558 3.58974076964164679
0.020095091452091651263 6.75503135384089060 0.020095091452091651263 4.05373054145977907
0.025298221281360611101 7.74456452606655521 0.025298221281360611101 4.57171715352023877
0.031848573644296607199 8.85984035201329689 0.031848573644296607199 5.15014590624858393
0.040094978690177640601 10.11552221345144709 0.040094978690177640601 5.79630592056742167
0.050476587558421215363 11.52804403161313118 0.050476587558421215363 6.51854696878019091
0.063546258777961384112 13.11587566239142433 0.063546258777961384112 7.32639154291129469
0.079999999999998294697 14.89978159696971716 0.079999999999998294697 8.23014859564757728
0.100714032943542974863 16.90290211220844085 0.100714032943542974863 9.23967170917563507
0.126791455396897845276 19.15043176716691420 0.126791455396897845276 10.36231357224134442
0.159620985197506115583 21.66874816862144115 0.159620985197506115583 11.60078835773273020
0.200950914520760193227 24.48409338981923611 0.200950914520760193227 12.95198611590039661
0.252982212813478213320 27.62114111266310346 0.252982212813478213320 14.40768125813345790
0.318485736442795541734 31.10198386830023054 0.318485736442795541734 15.95600640957222005
0.400949786901833249431 34.94535269430770086 0.400949786901833249431 17.58622195904609953
0.504765875584155310207 39.16775952347283862 0.504765875584155310207 19.29031155068653902
0.635462587779443310865 43.78340172385416906 0.635462587779443310865 21.06515795460813223
0.799999999999997157829 48.80622991395384247 0.799999999999997157829 22.91569034450730413
1.007140329435344483500 54.25119595862340560 1.007140329435344483500 24.85881305332245361
1.267914553968893187630 60.13795979128629909 1.267914553968893187630 26.90141193499307448
1.596209851975103788391 66.48194681207213819 1.596209851975103788391 29.08371535445631295
2.009509145207672986544 73.31742651977427272 2.009509145207672986544 31.42352910993973936
2.529822128134711078928 80.66310011091678689 2.529822128134711078928 33.96105101966096385
3.184857364427998049905 88.56458963019626651 3.184857364427998049905 36.75198371649657503
4.009497869018190385759 97.05678090152144932 4.009497869018190385759 39.81025097346030606
5.009497869018204596614 105.86897715339019044 5.009497869018204596614 43.04052413801789356
6.009497869018204596614 113.53048177968808830 6.009497869018204596614 45.87628955499680217
7.009497869018204596614 120.33911632881151377 7.009497869018204596614 48.40193078869938148
8.009497869018204596614 126.48178792357893485 8.009497869018204596614 50.66529196006315061
9.009497869018204596614 132.08486095851972664 9.009497869018204596614 52.70848857074624760
10.009497869018190385759 137.23878903499408466 10.009497869018190385759 54.55930554171566627
11.009497869018190385759 142.01118899899023518 11.009497869018190385759 56.22909941382863508
12.009497869018190385759 146.45437823962231505 12.009497869018190385759 57.75439875945567536
13.009497869018190385759 150.60972353327440487 13.009497869018190385759 59.15133227707864449
14.009497869018190385759 154.51112815449948812 14.009497869018190385759 60.43166005223562820
15.009497869018190385759 158.18593224093316962 15.009497869018190385759 61.60943389265666070
16.009497869018204596614 161.65682792123064360 16.009497869018204596614 62.69683612095092684
17.009497869018204596614 164.94372257060928177 17.009497869018204596614 63.70509606106944034
18.009497869018204596614 168.06386477151670533 18.009497869018204596614 64.64622520598869926
19.009497869018204596614 171.03190671383430299 19.009497869018204596614 65.52273022202028585
20.009497869018204596614 173.86109752582555643 20.009497869018204596614 66.33935947996822335
21.009497869018204596614 176.56225752016354136 21.009497869018204596614 67.09993395129177429
22.009497869018190385759 179.14463045604449576 22.009497869018190385759 67.81123544405961923
23.009497869018190385759 181.61669797227193612 23.009497869018190385759 68.47551897933198006
24.009497869018190385759 183.98629319344061628 24.009497869018190385759 69.10031426444012936
25.009497869018190385759 186.26077952755562706 25.009497869018190385759 69.68883931214736549
