Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.50715279525169776 0.000200000000006639311 0.40049563019308371
0.000399999999999067768 0.92051357702289760 0.000399999999999067768 0.79221491121148035
0.000600000000005707079 1.28818153144962189 0.000600000000005707079 1.06103305040127083
0.000799999999998135536 1.62490340553668466 0.000799999999998135536 1.30262245969411294
0.001007140329434719206 1.94919503598325750 0.001007140329434719206 1.53088387100724055
0.001267914553963578328 2.32989418708535556 0.001267914553963578328 1.79296646576489693
0.001596209851982166583 2.77487585707249851 0.001596209851982166583 2.09092661568038718
0.002009509145224797066 3.29278570309852592 0.002009509145224797066 2.42824195219222316
0.002529822128138903281 3.89309954844411887 0.002529822128138903281 2.80868633042270321
0.003184857364431081805 4.58620000426333174 0.003184857364431081805 3.23641351242391373
0.004009497869020606231 5.38347439592881294 0.004009497869020606231 3.71605753221674862
0.005047658755842121536 6.29743743792431854 0.005047658755842121536 4.25284602125349931
0.006354625877790454069 7.34188111337586324 0.006354625877790454069 4.85272225000727797
0.008000000000009777068 8.53205321916965076 0.008000000000009777068 5.52247217840679561
0.010071403294347192059 9.88486528573645451 0.010071403294347192059 6.26985405881881519
0.012679145539706837553 11.41913014521236214 0.012679145539706837553 7.10372832159600698
0.015962098519750611558 13.15582873199969072 0.015962098519750611558 8.03418172253130436
0.020095091452091651263 15.11840350621532636 0.020095091452091651263 9.07263502136236255
0.025298221281360611101 17.33307298691086018 0.025298221281360611101 10.23193839121196369
0.031848573644296607199 19.82916650212499832 0.031848573644296607199 11.52651702827064106
0.040094978690177640601 22.63950209677228642 0.040094978690177640601 12.97268467936518199
0.050476587558421215363 25.80086045170558151 0.050476587558421215363 14.58912893012709411
0.063546258777961384112 29.35457886344747536 0.063546258777961384112 16.39716202461099215
0.079999999999998294697 33.34713024083698230 0.079999999999998294697 18.41985638073505172
0.100714032943542974863 37.83030472732365723 0.100714032943542974863 20.67926525386927850
0.126791455396897845276 42.86049014556405012 0.126791455396897845276 23.19184466168301029
0.159620985197506115583 48.49672209167655978 0.159620985197506115583 25.96366918159229797
0.200950914520760193227 54.79773282483353825 0.200950914520760193227 28.98777844987231589
0.252982212813478213320 61.81874439500789009 0.252982212813478213320 32.24576281582250203
0.318485736442795541734 69.60920199095767202 0.318485736442795541734 35.71106196428068102
0.400949786901833249431 78.21102745868866180 0.400949786901833249431 39.35963962262698601
0.504765875584155310207 87.66117607634397757 0.504765875584155310207 43.17355442296510404
0.635462587779443310865 97.99142290576885728 0.635462587779443310865 47.14582970793248506
0.799999999999997157829 109.23299075980146711 0.799999999999997157829 51.28749743770682556
1.007140329435344483500 121.41934333596665851 1.007140329435344483500 55.63639111934072901
