Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.58014725264086575 0.000200000000006639311 0.45813893115954751
0.000399999999999067768 1.05300301551805831 0.000399999999999067768 0.90623833397658704
0.000600000000005707079 1.47358938641421067 0.000600000000005707079 1.21374744438893822
0.000799999999998135536 1.85877561033858552 0.000799999999998135536 1.49010879619576886
0.001007140329434719206 2.22974250674430197 0.001007140329434719206 1.75122385244132417
0.001267914553963578328 2.66523565331165857 0.001267914553963578328 2.05102797210152143
0.001596209851982166583 3.17426349607542369 0.001596209851982166583 2.39187350029020473
0.002009509145224797066 3.76671606086614874 0.002009509145224797066 2.77773860363415759
0.002529822128138903281 4.45343302537912944 0.002529822128138903281 3.21294030789280471
0.003184857364431081805 5.24629136908220950 0.003184857364431081805 3.70223022572647942
0.004009497869020606231 6.15831739409128343 0.004009497869020606231 4.25090936726671842
0.005047658755842121536 7.20382705664934520 0.005047658755842121536 4.86495777650275141
0.006354625877790454069 8.39859741880542998 0.006354625877790454069 5.55117413830619721
0.008000000000009777068 9.76007089151572060 0.008000000000009777068 6.31732111522379380
0.010071403294347192059 11.30759308030427945 0.010071403294347192059 7.17227360420575444
0.012679145539706837553 13.06268454658835942 0.012679145539706837553 8.12616731656915015
0.015962098519750611558 15.04934600882067208 0.015962098519750611558 9.19054079398449630
0.020095091452091651263 17.29439399834894786 0.020095091452091651263 10.37845858513792230
0.025298221281360611101 19.82782066337487592 0.025298221281360611101 11.70462038744397404
0.031848573644296607199 22.68317669955224858 0.031848573644296607199 13.18552761431710429
0.040094978690177640601 25.89800365012499483 0.040094978690177640601 14.83984204873563861
0.050476587558421215363 29.51437603611877591 0.050476587558421215363 16.68894097889382166
0.063546258777961384112 33.57958082752314510 0.063546258777961384112 18.75720411826589284
0.079999999999998294697 38.14677977487485094 0.079999999999998294697 21.07102469585962012
0.100714032943542974863 43.27521717243281074 0.100714032943542974863 23.65563009015835050
0.126791455396897845276 49.02939673722845271 0.126791455396897845276 26.52984483201285570
0.159620985197506115583 55.47685105355741797 0.159620985197506115583 29.70061781223449771
0.200950914520760193227 62.68476570950919324 0.200950914520760193227 33.15998686255731798
0.252982212813478213320 70.71631085987135634 0.252982212813478213320 36.88689263286829600
0.318485736442795541734 79.62804833508799618 0.318485736442795541734 40.85095198417089080
0.400949786901833249431 89.46793378878778924 0.400949786901833249431 45.02466910523286714
0.504765875584155310207 100.27824146905931002 0.504765875584155310207 49.38752032864844210
0.635462587779443310865 112.09531981961544034 0.635462587779443310865 53.93152484737208141
0.799999999999997157829 124.95488555001068676 0.799999999999997157829 58.66930245064335736
1.007140329435344483500 138.89521878482293005 1.007140329435344483500 63.64413201887036564
1.267914553968893187630 153.96665335920357620 1.267914553968893187630 68.87364288118673983
1.596209851975103788391 170.20868175415665746 1.596209851975103788391 74.46082866659124022
2.009509145207672986544 187.70904156603273805 2.009509145207672986544 80.45127620864123230
2.529822128134711078928 206.51561204867772403 2.529822128134711078928 86.94790092988829144
