Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.49001496612554524 0.000200000000006639311 0.38696198561834866
0.000399999999999067768 0.88940736102838169 0.000399999999999067768 0.76544419456228141
0.000600000000005707079 1.24465099158837056 0.000600000000005707079 1.02517836659547079
0.000799999999998135536 1.56999427919189061 0.000799999999998135536 1.25860392851546354
0.001007140329434719206 1.88332736893501229 0.001007140329434719206 1.47915187536619497
0.001267914553963578328 2.25116184284091947 0.001267914553963578328 1.73237811210325443
0.001596209851982166583 2.68110658530659407 0.001596209851982166583 2.02026952103286472
0.002009509145224797066 3.18151509736178006 0.002009509145224797066 2.34618621663629057
0.002529822128138903281 3.76154299298981165 0.002529822128138903281 2.71377452701667954
0.003184857364431081805 4.43122203165368234 0.003184857364431081805 3.12704784930070279
0.004009497869020606231 5.20155473549066816 0.004009497869020606231 3.59048362311805969
0.005047658755842121536 6.08463291874539891 0.005047658755842121536 4.10913282654280554
0.006354625877790454069 7.09378250253587783 0.006354625877790454069 4.68873789362405358
0.008000000000009777068 8.24373602653187731 0.008000000000009777068 5.33585547150193484
0.010071403294347192059 9.55083354266400875 0.010071403294347192059 6.05798164381492565
0.012679145539706837553 11.03325215532408521 0.012679145539706837553 6.86367742712405171
0.015962098519750611558 12.71126380613737439 0.015962098519750611558 7.76268872314664193
0.020095091452091651263 14.60751878197526032 0.020095091452091651263 8.76605035856288417
0.025298221281360611101 16.74734961939322275 0.025298221281360611101 9.88617827035749208
0.031848573644296607199 19.15909454272903290 0.031848573644296607199 11.13701019502494916
0.040094978690177640601 21.87446260163730116 0.040094978690177640601 12.53430860133907387
0.050476587558421215363 24.92899157536509236 0.050476587558421215363 14.09612957954708001
0.063546258777961384112 28.36262188057753164 0.063546258777961384112 15.84306518523114704
0.079999999999998294697 32.22025600241070720 0.079999999999998294697 17.79740816761884759
0.100714032943542974863 36.55193397934149857 0.100714032943542974863 19.98046655317532228
0.126791455396897845276 41.41213816317326746 0.126791455396897845276 22.40814027386643659
0.159620985197506115583 46.85790920497409218 0.159620985197506115583 25.08629863352848233
0.200950914520760193227 52.94599466930098686 0.200950914520760193227 28.00821647472018583
0.252982212813478213320 59.72975052934430096 0.252982212813478213320 31.15610625008131152
0.318485736442795541734 67.25695111016185024 0.318485736442795541734 34.50430517700210942
0.400949786901833249431 75.56810162466540248 0.400949786901833249431 38.02958922236298633
0.504765875584155310207 84.69890854935863445 0.504765875584155310207 41.71462329728293383
0.635462587779443310865 94.68007319556139123 0.635462587779443310865 45.55266650128144335
0.799999999999997157829 105.54176328731756485 0.799999999999997157829 49.55437799988694536
1.007140329435344483500 117.31631170884388382 1.007140329435344483500 53.75631282119028498
1.267914553968893187630 130.04623237779560441 1.267914553968893187630 58.17336138323432237
1.596209851975103788391 143.76488218184783818 1.596209851975103788391 62.89251611663942754
2.009509145207672986544 158.54636771222897096 2.009509145207672986544 67.95228143662038178
2.529822128134711078928 174.43112965161839156 2.529822128134711078928 73.43958371758617432
3.184857364427998049905 191.51782407426196642 3.184857364427998049905 79.47487795276008171
4.009497869018190385759 209.88189035286990247 4.009497869018190385759 86.08827381375731136
5.009497869018204596614 228.93795619724716062 5.009497869018204596614 93.07362642731041547
6.009497869018204596614 245.50569169165041217 6.009497869018204596614 99.20586985002111646
7.009497869018204596614 260.22912550656155872 7.009497869018204596614 104.66748058508662211
8.009497869018204596614 273.51243775070855691 8.009497869018204596614 109.56191986882002709
