Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.45193090140076198 0.000200000000006639311 0.35688721989671535
0.000399999999999067768 0.82028243659612399 0.000399999999999067768 0.70595371311961708
0.000600000000005707079 1.14791645856336766 0.000600000000005707079 0.94550129147147033
0.000799999999998135536 1.44797399842568142 0.000799999999998135536 1.16078497034068651
0.001007140329434719206 1.73695477549446720 0.001007140329434719206 1.36419188505276012
0.001267914553963578328 2.07620107785328312 0.001267914553963578328 1.59773732618849373
0.001596209851982166583 2.47273042582680747 0.001596209851982166583 1.86325375514948122
0.002009509145224797066 2.93424708461345496 0.002009509145224797066 2.16384013762310712
0.002529822128138903281 3.46919509198024079 0.002529822128138903281 2.50285940833662668
0.003184857364431081805 4.08682653696557274 0.003184857364431081805 2.88401304236023348
0.004009497869020606231 4.79728882340590079 0.004009497869020606231 3.31143049178764048
0.005047658755842121536 5.61173398723668893 0.005047658755842121536 3.78977017163015217
0.006354625877790454069 6.54245225622479865 0.006354625877790454069 4.32432821277244273
0.008000000000009777068 7.60303115400349316 0.008000000000009777068 4.92115167838002332
0.010071403294347192059 8.80854078028079535 0.010071403294347192059 5.58715405491739237
0.012679145539706837553 10.17574551112791248 0.012679145539706837553 6.33023099496415131
0.015962098519750611558 11.72334174866555756 0.015962098519750611558 7.15937094673628049
0.020095091452091651263 13.47221939477510944 0.020095091452091651263 8.08475110789737350
0.025298221281360611101 15.44574213602069257 0.025298221281360611101 9.11782244623644367
0.031848573644296607199 17.67004574407133788 0.031848573644296607199 10.27143945447896911
0.040094978690177640601 20.17437483467067239 0.040094978690177640601 11.56013953905883440
0.050476587558421215363 22.99150518349733829 0.050476587558421215363 13.00057546714704770
0.063546258777961384112 26.15827302975544555 0.063546258777961384112 14.61173887549815653
0.079999999999998294697 29.71609102813008008 0.079999999999998294697 16.41418991624950507
0.100714032943542974863 33.71111009493672128 0.100714032943542974863 18.42758055163319852
0.126791455396897845276 38.19357820230488443 0.126791455396897845276 20.66657496760738866
0.159620985197506115583 43.21610279007973077 0.159620985197506115583 23.13658630449776865
0.200950914520760193227 48.83102099033976629 0.200950914520760193227 25.83141208549322698
0.252982212813478213320 55.08754193898074902 0.252982212813478213320 28.73464721510090314
0.318485736442795541734 62.02972693061559539 0.318485736442795541734 31.82262342749417527
0.400949786901833249431 69.69493310461368196 0.400949786901833249431 35.07392166622079088
0.504765875584155310207 78.11609182272454177 0.504765875584155310207 38.47255412910031680
0.635462587779443310865 87.32151828398926341 0.635462587779443310865 42.01230381983470608
0.799999999999997157829 97.33903557068666146 0.799999999999997157829 45.70300147139831637
1.007140329435344483500 108.19846364857104959 1.007140329435344483500 49.57836104752265527
1.267914553968893187630 119.93901224480629253 1.267914553968893187630 53.65211567987413588
1.596209851975103788391 132.59144574284411533 1.596209851975103788391 58.00449672933584822
2.009509145207672986544 146.22411115428371886 2.009509145207672986544 62.67101603999186210
2.529822128134711078928 160.87430610356514649 2.529822128134711078928 67.73184405041625666
3.184857364427998049905 176.63301909439704218 3.184857364427998049905 73.29807396679427711
4.009497869018190385759 193.56982633580750530 4.009497869018190385759 79.39747533082280029
5.009497869018204596614 211.14485079331603856 5.009497869018204596614 85.83992489150907090
6.009497869018204596614 226.42493845136672803 6.009497869018204596614 91.49556908447542014
7.009497869018204596614 240.00406393869411659 7.009497869018204596614 96.53270230127159834
8.009497869018204596614 252.25499440220787051 8.009497869018204596614 101.04674474948167529
9.009497869018204596614 263.42975070718779307 9.009497869018204596614 105.12169149123620571
10.009497869018190385759 273.70873331348957436 10.009497869018190385759 108.81295671064863484
11.009497869018190385759 283.22679710722979962 11.009497869018190385759 112.14318986735570149
12.009497869018190385759 292.08828377201984949 12.009497869018190385759 115.18524346423653526
13.009497869018190385759 300.37569511398146460 13.009497869018190385759 117.97128454140054998
14.009497869018190385759 308.15664774790934644 14.009497869018190385759 120.52476738709177084
15.009497869018190385759 315.48566878303756766 15.009497869018190385759 122.87371689515839535
16.009497869018204596614 322.40801534990532673 16.009497869018204596614 125.04242946251275725
17.009497869018204596614 328.96339067303586035 17.009497869018204596614 127.05330082767910937
18.009497869018204596614 335.18619528661031381 18.009497869018204596614 128.93028668533321479
19.009497869018204596614 341.10565148529423141 19.009497869018204596614 130.67838632514971664
20.009497869018204596614 346.74818330080614714 20.009497869018204596614 132.30706988721954076
21.009497869018204596614 352.13537074049423836 21.009497869018204596614 133.82395790845865235
22.009497869018190385759 357.28564953698509044 22.009497869018190385759 135.24257601168190490
23.009497869018190385759 362.21593545170202333 23.009497869018190385759 136.56742160583857526
24.009497869018190385759 366.94185085078345310 24.009497869018190385759 137.81351192235678127
25.009497869018190385759 371.47808129865433102 25.009497869018190385759 138.98726495868044140
26.009497869018190385759 375.83754636395190118 26.009497869018190385759 140.09518903794167954
27.009497869018204596614 380.03203387617446651 27.009497869018204596614 141.14567320132198347
28.009497869018190385759 384.07176056639031003 28.009497869018190385759 142.14078310739893141
29.009497869018190385759 387.96588204340133643 29.009497869018190385759 143.07559215902713845
30.009497869018190385759 391.72290110521055340 30.009497869018190385759 143.97050910809699076
31.009497869018190385759 395.35060701045915721 31.009497869018190385759 144.81813368787231866
32.009497869018190385759 398.85617360182260427 32.009497869018190385759 145.62192281345161859
33.009497869018218807469 402.24627206222749010 33.009497869018218807469 146.37959965319194566
34.009497869018190385759 405.52726548233147241 34.009497869018190385759 147.10927392644154565
35.009497869018218807469 408.70483617743838067 35.009497869018218807469 147.80162116036385100
36.009497869018190385759 411.78423865256991121 36.009497869018190385759 148.46870454222215585
37.009497869018218807469 414.77034079587684801 37.009497869018218807469 149.10854232983257361
38.009497869018190385759 417.66777610804393817 38.009497869018190385759 149.72386620918638300
39.009497869018190385759 420.48078512661675177 39.009497869018190385759 150.31744687911131564
40.009497869018190385759 423.21333831118636226 40.009497869018190385759 150.88611930866395028
41.009497869018190385759 425.86924610537010949 41.009497869018190385759 151.43856602356243002
42.009497869018190385759 428.45199905106335336 42.009497869018190385759 151.96132006465495579
43.009497869018190385759 430.96489106692109772 43.009497869018190385759 152.47574194128378622
44.009497869018218807469 433.41109463455529749 44.009497869018218807469 152.95274698094854671
46.009497869018218807469 438.11521749274555759 46.009497869018218807469 153.86359334556064482
48.009497869018218807469 442.58461291663849124 48.009497869018218807469 154.69996196289562818
50.009497869018218807469 446.83539317043573647 50.009497869018218807469 155.42183475854696439
52.009497869018190385759 450.88362478987914983 52.009497869018190385759 156.06257489902066027
54.009497869018190385759 454.74459339803343028 54.009497869018190385759 156.63547080238186027
