Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.25008535835941043 0.000200000000006639311 0.19749096157205878
0.000399999999999067768 0.45392033710515850 0.000399999999999067768 0.39065416147349596
0.000600000000005707079 0.63522343353085242 0.000600000000005707079 0.52321279331426873
0.000799999999998135536 0.80126651036477314 0.000799999999998135536 0.64234449201436861
0.001007140329434719206 0.96118003025957877 0.001007140329434719206 0.75490393639155551
0.001267914553963578328 1.14890902341881129 0.001267914553963578328 0.88414116084026206
0.001596209851982166583 1.36833678058393526 0.001596209851982166583 1.03107019596755012
0.002009509145224797066 1.62372661704733323 0.002009509145224797066 1.19740591885323644
0.002529822128138903281 1.91975121662951542 0.002529822128138903281 1.38500927933234697
0.003184857364431081805 2.26153041511858932 0.003184857364431081805 1.59592856557574714
0.004009497869020606231 2.65467948935663633 0.004009497869020606231 1.83244889573641911
0.005047658755842121536 3.10536965024052769 0.005047658755842121536 2.09714810059308965
0.006354625877790454069 3.62040195077608296 0.006354625877790454069 2.39295690425890806
0.008000000000009777068 4.20729532960305708 0.008000000000009777068 2.72322157483388949
0.010071403294347192059 4.87438913964976628 0.010071403294347192059 3.09176783376046727
0.012679145539706837553 5.63096029688819844 0.012679145539706837553 3.50296490451667930
0.015962098519750611558 6.48735484406492890 0.015962098519750611558 3.96178673176136886
0.020095091452091651263 7.45513264261431630 0.020095091452091651263 4.47386507937017708
0.025298221281360611101 8.54722247414628278 0.025298221281360611101 5.04553657839488601
0.031848573644296607199 9.77808711118554363 0.031848573644296607199 5.68391452958527221
0.040094978690177640601 11.16390966974753596 0.040094978690177640601 6.39704350897356822
0.050476587558421215363 12.72282730659824601 0.050476587558421215363 7.19413867142687735
0.063546258777961384112 14.47522412039837825 0.063546258777961384112 8.08570943391330488
0.079999999999998294697 16.44401666444277055 0.079999999999998294697 9.08313318399200220
0.100714032943542974863 18.65474350759139099 0.100714032943542974863 10.19728474345994584
0.126791455396897845276 21.13521040970242382 0.126791455396897845276 11.43627884443442611
0.159620985197506115583 23.91452879113963093 0.159620985197506115583 12.80311096063500109
0.200950914520760193227 27.02166049184532071 0.200950914520760193227 14.29434882259035255
0.252982212813478213320 30.48383641005395361 0.252982212813478213320 15.90091432970471175
0.318485736442795541734 34.32543877902043050 0.318485736442795541734 17.60971015510211402
0.400949786901833249431 38.56713994833959447 0.400949786901833249431 19.40888361866712231
0.504765875584155310207 43.22716317156385912 0.504765875584155310207 21.28958753773247992
0.635462587779443310865 48.32117725265698027 0.635462587779443310865 23.24838160816695520
0.799999999999997157829 53.86457867254290477 0.799999999999997157829 25.29070587040862250
1.007140329435344483500 59.87386892912498126 1.007140329435344483500 27.43521664708416452
1.267914553968893187630 66.37074553996303905 1.267914553968893187630 29.68951345206518155
1.596209851975103788391 73.37223261612442116 1.596209851975103788391 32.09799397662685294
2.009509145207672986544 80.91615139717384864 2.009509145207672986544 34.68030943786066445
2.529822128134711078928 89.02314129888294758 2.529822128134711078928 37.48082381441574285
3.184857364427998049905 97.74355270111296079 3.184857364427998049905 40.56101284117548289
4.009497869018190385759 107.11588704537660988 4.009497869018190385759 43.93624337126992430
5.009497869018204596614 116.84139215248106325 5.009497869018204596614 47.50130675176205131
6.009497869018204596614 125.29694627786305716 6.009497869018204596614 50.63097502708330921
7.009497869018204596614 132.81123762899645158 7.009497869018204596614 53.41837739705197663
8.009497869018204596614 139.59054465515433208 8.009497869018204596614 55.91631661698846045
9.009497869018204596614 145.77432834077526991 9.009497869018204596614 58.17127310048746125
10.009497869018190385759 151.46241703021755143 10.009497869018190385759 60.21391143819600700
11.009497869018190385759 156.72943547787718899 11.009497869018190385759 62.05676517940751324
12.009497869018190385759 161.63312332328064258 12.009497869018190385759 63.74014877093988218
13.009497869018190385759 166.21913465577063107 13.009497869018190385759 65.28186251307839427
14.009497869018190385759 170.52488653465766788 14.009497869018190385759 66.69488532375584100
15.009497869018190385759 174.58055266926515969 15.009497869018190385759 67.99472536052303440
16.009497869018204596614 178.41117703351505952 16.009497869018204596614 69.19482753964892652
17.009497869018204596614 182.03873023198894998 17.009497869018204596614 70.30758500857524496
18.009497869018204596614 185.48224851534337176 18.009497869018204596614 71.34625414890629713
19.009497869018204596614 188.75790264776114213 19.009497869018204596614 72.31360142150138870
20.009497869018204596614 191.88031491645733695 20.009497869018204596614 73.21486732523104024
21.009497869018204596614 194.86142706707124717 21.009497869018204596614 74.05426884260212717
22.009497869018190385759 197.71144089546649525 22.009497869018190385759 74.83929065814983517
23.009497869018190385759 200.43971708984636848 23.009497869018190385759 75.57242150660167113
24.009497869018190385759 203.05490061124817203 24.009497869018190385759 76.26197148512439128
