Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.55285367292143772 0.000200000000006639311 0.43658534905904367
0.000399999999999067768 1.00346348634160676 0.000399999999999067768 0.86360348894267758
0.000600000000005707079 1.40426297107962550 0.000600000000005707079 1.15664554055007129
0.000799999999998135536 1.77132774245613578 0.000799999999998135536 1.42000520950384534
0.001007140329434719206 2.12484214811191174 0.001007140329434719206 1.66883585938336232
0.001267914553963578328 2.53984710507051936 0.001267914553963578328 1.95453540886260990
0.001596209851982166583 3.02492724844824323 0.001596209851982166583 2.27934553474044677
0.002009509145224797066 3.58950731839651604 0.002009509145224797066 2.64705724700804268
0.002529822128138903281 4.24391702965560391 0.002529822128138903281 3.06178447283876665
0.003184857364431081805 4.99947459788906379 0.003184857364431081805 3.52805528075247654
0.004009497869020606231 5.86859349043053324 0.004009497869020606231 4.05092128981325139
0.005047658755842121536 6.86491615573477088 0.005047658755842121536 4.63608120714868388
0.006354625877790454069 8.00347740894915738 0.006354625877790454069 5.29001386702921028
0.008000000000009777068 9.30089906620371032 0.008000000000009777068 6.02011673015308979
0.010071403294347192059 10.77561660059630988 0.010071403294347192059 6.83484716549585514
0.012679145539706837553 12.44813811824776906 0.012679145539706837553 7.74386404018788799
0.015962098519750611558 14.34133520096587056 0.015962098519750611558 8.75816305422373631
0.020095091452091651263 16.48076277085550601 0.020095091452091651263 9.89019412216097393
0.025298221281360611101 18.89500196695789924 0.025298221281360611101 11.15396538015722250
0.031848573644296607199 21.61602506051423589 0.031848573644296607199 12.56520191692581712
0.040094978690177640601 24.67960741713224238 0.040094978690177640601 14.14168755410146794
0.050476587558421215363 28.12584412194688355 0.050476587558421215363 15.90379386500713288
0.063546258777961384112 31.99979748443398009 0.063546258777961384112 17.87475359629058147
0.079999999999998294697 36.35212820997373484 0.079999999999998294697 20.07971828237825918
0.100714032943542974863 41.23929338860938998 0.100714032943542974863 22.54272845571982842
0.126791455396897845276 46.72276209860611829 0.126791455396897845276 25.28172302919386993
0.159620985197506115583 52.86688978954978779 0.159620985197506115583 28.30332397642915154
0.200950914520760193227 59.73570123958699440 0.200950914520760193227 31.59994371694466153
0.252982212813478213320 67.38939470344415383 0.252982212813478213320 35.15151365779900061
0.318485736442795541734 75.88187100641317784 0.318485736442795541734 38.92908006369020057
0.400949786901833249431 85.25882968275072926 0.400949786901833249431 42.90644068999762339
0.504765875584155310207 95.56055614830488310 0.504765875584155310207 47.06403742478423879
0.635462587779443310865 106.82168879965540498 0.635462587779443310865 51.39426492566857974
0.799999999999997157829 119.07626401975855401 0.799999999999997157829 55.90914927189317751
1.007140329435344483500 132.36076100829407665 1.007140329435344483500 60.64993324774189887
1.267914553968893187630 146.72314559722792637 1.267914553968893187630 65.63341679377860771
1.596209851975103788391 162.20105230620401926 1.596209851975103788391 70.95774810569034230
2.009509145207672986544 178.87809103283865397 2.009509145207672986544 76.66636934105746093
2.529822128134711078928 196.79988850590623883 2.529822128134711078928 82.85735416841652068
3.184857364427998049905 216.07775229103907577 3.184857364427998049905 89.66660452960367422
4.009497869018190385759 236.79679598102291038 4.009497869018190385759 97.12809131059924539
5.009497869018204596614 258.29658011373351201 5.009497869018204596614 105.00923396138260557
6.009497869018204596614 276.98893453811859899 6.009497869018204596614 111.92786611317147560
7.009497869018204596614 293.60047709354290646 7.009497869018204596614 118.08986475338140565
8.009497869018204596614 308.58721927573458288 8.009497869018204596614 123.61195881572828625
9.009497869018204596614 322.25746189039404044 9.009497869018204596614 128.59690068661058149
10.009497869018190385759 334.83189145512562845 10.009497869018190385759 133.11247934687492034
11.009497869018190385759 346.47547792190613336 11.009497869018190385759 137.18640221132980628
12.009497869018190385759 357.31586399638945295 12.009497869018190385759 140.90779081088487601
13.009497869018190385759 367.45397534308688137 13.009497869018190385759 144.31599555556161363
14.009497869018190385759 376.97252835453514308 14.009497869018190385759 147.43970841875974997
15.009497869018190385759 385.93822683992380007 15.009497869018190385759 150.31321266247607582
16.009497869018204596614 394.40643450810051718 16.009497869018204596614 152.96623042394466552
17.009497869018204596614 402.42572089355928711 17.009497869018204596614 155.42615873723104869
18.009497869018204596614 410.03816867224384168 18.009497869018204596614 157.72230295354665941
19.009497869018204596614 417.27952590406073341 19.009497869018204596614 159.86077877697385929
20.009497869018204596614 424.18211749298058066 20.009497869018204596614 161.85317116821380523
21.009497869018204596614 430.77234257720573396 21.009497869018204596614 163.70880244138692206
22.009497869018190385759 437.07275385774443066 22.009497869018190385759 165.44421868844796109
23.009497869018190385759 443.10404463262989339 23.009497869018190385759 167.06492165545699891
24.009497869018190385759 448.88532597055115048 24.009497869018190385759 168.58928214097295495
25.009497869018190385759 454.43456293697744286 25.009497869018190385759 170.02515137501501385
26.009497869018190385759 459.76756022893556519 26.009497869018190385759 171.38049108433594370
27.009497869018204596614 464.89873807043250054 27.009497869018204596614 172.66556370554980049
28.009497869018190385759 469.84059473781735505 28.009497869018190385759 173.88289618896695288
