Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.34021764487473088 0.000200000000006639311 0.26866790711325766
0.000399999999999067768 0.61751599159483495 0.000399999999999067768 0.53144830088780159
0.000600000000005707079 0.86416182835669264 0.000600000000005707079 0.71178187110773616
0.000799999999998135536 1.09004784151146805 0.000799999999998135536 0.87384935969467414
0.001007140329434719206 1.30759516806886866 0.001007140329434719206 1.02697591346668449
0.001267914553963578328 1.56298283388955039 0.001267914553963578328 1.20279102083852907
0.001596209851982166583 1.86149369135276488 0.001596209851982166583 1.40267417522489035
0.002009509145224797066 2.20892758055170191 0.002009509145224797066 1.62895830585110324
0.002529822128138903281 2.61164124901883321 0.002529822128138903281 1.88417506020847192
0.003184857364431081805 3.07659975254711604 0.003184857364431081805 2.17111094200152399
0.004009497869020606231 3.61144214795725116 0.004009497869020606231 2.49287463988507785
0.005047658755842121536 4.22456378814447486 0.005047658755842121536 2.85297305055303596
0.006354625877790454069 4.92521686704563511 0.006354625877790454069 3.25539314894105258
0.008000000000009777068 5.72363019458689948 0.008000000000009777068 3.70468721855574801
0.010071403294347192059 6.63114867729003699 0.010071403294347192059 4.20605979415129561
0.012679145539706837553 7.66039268815247354 0.012679145539706837553 4.76545479396177640
0.015962098519750611558 8.82543704674822926 0.015962098519750611558 5.38963880259922234
0.020095091452091651263 10.14200785898800383 0.020095091452091651263 6.08627330594521432
0.025298221281360611101 11.62769351812793595 0.025298221281360611101 6.86397869548136796
0.031848573644296607199 13.30216926800876109 0.031848573644296607199 7.73243194887742558
0.040094978690177640601 15.18745071823522430 0.040094978690177640601 8.70257695637013384
0.050476587558421215363 17.30821176735192779 0.050476587558421215363 9.78695007077361900
0.063546258777961384112 19.69218306734398638 0.063546258777961384112 10.99984836694805068
0.079999999999998294697 22.37054043690691429 0.079999999999998294697 12.35674971223277474
0.100714032943542974863 25.37802670068270317 0.100714032943542974863 13.87244828044297051
0.126791455396897845276 28.75246898375760907 0.126791455396897845276 15.55798340258084167
0.159620985197506115583 32.53347063972294961 0.159620985197506115583 17.41743013934101825
0.200950914520760193227 36.76043153205353065 0.200950914520760193227 19.44611921042748293
0.252982212813478213320 41.47039674058101610 0.252982212813478213320 21.63170071249168913
0.318485736442795541734 46.69653600394656934 0.318485736442795541734 23.95635696227089895
0.400949786901833249431 52.46697211246198123 0.400949786901833249431 26.40396350153699601
0.504765875584155310207 58.80649609126454891 0.504765875584155310207 28.96248456909799174
0.635462587779443310865 65.73642387671101517 0.635462587779443310865 31.62723995425758616
0.799999999999997157829 73.27770093523602668 0.799999999999997157829 34.40563032116503450
1.007140329435344483500 81.45277600510404170 1.007140329435344483500 37.32303584476424163
1.267914553968893187630 90.29116652137102506 1.267914553968893187630 40.38979495001760966
1.596209851975103788391 99.81603218843324044 1.596209851975103788391 43.66630652657867273
2.009509145207672986544 110.07882525097762993 2.009509145207672986544 47.17930420988151496
2.529822128134711078928 121.10762369594229426 2.529822128134711078928 50.98914102671785997
