Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.44367935404372555 0.000200000000006639311 0.35037102065702819
0.000399999999999067768 0.80530536963580157 0.000399999999999067768 0.69306410880703972
0.000600000000005707079 1.12695730974128372 0.000600000000005707079 0.92823792519460369
0.000799999999998135536 1.42153627092633617 0.000799999999998135536 1.13959086273615151
0.001007140329434719206 1.70524071358234930 0.001007140329434719206 1.33928388715151581
0.001267914553963578328 2.03829291210596208 0.001267914553963578328 1.56856515590696244
0.001596209851982166583 2.42758225793951965 0.001596209851982166583 1.82923367254141489
0.002009509145224797066 2.88067234851798482 0.002009509145224797066 2.12433182050358438
0.002529822128138903281 3.40585304676150047 0.002529822128138903281 2.45716113262261526
0.003184857364431081805 4.01220751311648183 0.003184857364431081805 2.83135550085646504
0.004009497869020606231 4.70969787578753429 0.004009497869020606231 3.25096897999938328
0.005047658755842121536 5.50927255207646915 0.005047658755842121536 3.72057492973241066
0.006354625877790454069 6.42299736952406519 0.006354625877790454069 4.24537278192125989
0.008000000000009777068 7.46421176495567718 0.008000000000009777068 4.83129918987027551
0.010071403294347192059 8.64771068176443336 0.010071403294347192059 5.48514141065626060
0.012679145539706837553 9.98995240488540759 0.012679145539706837553 6.21465093466283935
0.015962098519750611558 11.50929196954666445 0.015962098519750611558 7.02865209518070344
0.020095091452091651263 13.22623786088174391 0.020095091452091651263 7.93713627025318047
0.025298221281360611101 15.16372718128997654 0.025298221281360611101 8.95134535101021633
0.031848573644296607199 17.34741850436216737 0.031848573644296607199 10.08389912736067373
0.040094978690177640601 19.80602248516123609 0.040094978690177640601 11.34906957556478169
0.050476587558421215363 22.57171646525932474 0.050476587558421215363 12.76320540946037418
0.063546258777961384112 25.68066411207732713 0.063546258777961384112 14.34495150838934130
0.079999999999998294697 29.17352195036928109 0.079999999999998294697 16.11449262845281893
0.100714032943542974863 33.09559825331568561 0.100714032943542974863 18.09112191796574010
0.126791455396897845276 37.49622354411673086 0.126791455396897845276 20.28923581791792685
0.159620985197506115583 42.42704473351928840 0.159620985197506115583 22.71414863320778110
0.200950914520760193227 47.93944335989817063 0.200950914520760193227 25.35977113449405351
0.252982212813478213320 54.08173007773531538 0.252982212813478213320 28.20999775752181193
0.318485736442795541734 60.89716169171390447 0.318485736442795541734 31.24159238176745390
0.400949786901833249431 68.42241325860247514 0.400949786901833249431 34.43352702905664131
0.504765875584155310207 76.68981486528716118 0.504765875584155310207 37.77010580932742556
0.635462587779443310865 85.72716471981530617 0.635462587779443310865 41.24522523885458014
0.799999999999997157829 95.56177789874996620 0.799999999999997157829 44.86853655689245812
1.007140329435344483500 106.22292990217859199 1.007140329435344483500 48.67313816322799624
1.267914553968893187630 117.74911454932527022 1.267914553968893187630 52.67251244414610056
1.596209851975103788391 130.17053451439332434 1.596209851975103788391 56.94542586208673640
2.009509145207672986544 143.55428890006223241 2.009509145207672986544 61.52674187072234702
2.529822128134711078928 157.93699433482026961 2.529822128134711078928 66.49516712252945183
3.184857364427998049905 173.40797801542629486 3.184857364427998049905 71.95976643650168114
4.009497869018190385759 190.03554579877729225 4.009497869018190385759 77.94780232618698790
5.009497869018204596614 207.28967795579762878 5.009497869018204596614 84.27262289208545099
6.009497869018204596614 222.29077524930525556 6.009497869018204596614 89.82500391860719446
7.009497869018204596614 235.62196726565613858 7.009497869018204596614 94.77016700644500702
8.009497869018204596614 247.64921501003269100 8.009497869018204596614 99.20179014029170617
9.009497869018204596614 258.61993784315200173 9.009497869018204596614 103.20233476457038080
10.009497869018190385759 268.71124239624884922 10.009497869018190385759 106.82620328756094352
11.009497869018190385759 278.05552131735066723 11.009497869018190385759 110.09563162539556913
12.009497869018190385759 286.75521117505883240 12.009497869018190385759 113.08214210885019213
13.009497869018190385759 294.89130742229360749 13.009497869018190385759 115.81731445848171802
14.009497869018190385759 302.53019210082675272 14.009497869018190385759 118.32417472412521420
15.009497869018190385759 309.72539674065069448 15.009497869018190385759 120.63023610915128359
16.009497869018204596614 316.52135214829195320 16.009497869018204596614 122.75935139648373706
17.009497869018204596614 322.95703662984840321 17.009497869018204596614 124.73350741369060302
18.009497869018204596614 329.06622261986041167 18.009497869018204596614 126.57622246214593531
19.009497869018204596614 334.87759885986048403 19.009497869018204596614 128.29240455235907348
20.009497869018204596614 340.41710692031392682 20.009497869018204596614 129.89135091455966631
21.009497869018204596614 345.70593279158072164 21.009497869018204596614 131.38054294664692634
22.009497869018190385759 350.76217559880984709 22.009497869018190385759 132.77325931483940735
23.009497869018190385759 355.60244224822997694 23.009497869018190385759 134.07391531247353100
24.009497869018190385759 360.24206986614836978 24.009497869018190385759 135.29725397995420622
25.009497869018190385759 364.69547588168455832 25.009497869018190385759 136.44957613218770121
26.009497869018190385759 368.97534397247522975 26.009497869018190385759 137.53727126056352859
27.009497869018204596614 373.09324674079482520 27.009497869018204596614 138.56857523556752199
28.009497869018190385759 377.05921437627364412 28.009497869018190385759 139.54551600010091761
29.009497869018190385759 380.88223532069878274 29.009497869018190385759 140.46325690893255000
30.009497869018190385759 384.57065712435695559 30.009497869018190385759 141.34183408224691902
31.009497869018190385759 388.13212682627943195 31.009497869018190385759 142.17398237053757271
32.009497869018190385759 391.57368728605899832 32.009497869018190385759 142.96309557107116461
33.009497869018218807469 394.90188788131609954 33.009497869018218807469 143.70693842356905634
34.009497869018190385759 398.12297552268216805 34.009497869018190385759 144.42328999239134646
35.009497869018218807469 401.24252877532222783 35.009497869018218807469 145.10299605490777708
36.009497869018190385759 404.26570620526172206 36.009497869018190385759 145.75789954355798272
37.009497869018218807469 407.19728682067125192 37.009497869018218807469 146.38605489965300421
38.009497869018190385759 410.04181952180152848 38.009497869018190385759 146.99014393289505165
39.009497869018190385759 412.80346742065324861 39.009497869018190385759 147.57288675350955032
40.009497869018190385759 415.48612848247091733 40.009497869018190385759 148.13117611903948045
41.009497869018190385759 418.09354357816533820 41.009497869018190385759 148.67353602594118911
42.009497869018190385759 420.62913951782758204 42.009497869018190385759 149.18674540055309308
43.009497869018190385759 423.09615007833969003 43.009497869018190385759 149.69177474291765861
44.009497869018218807469 425.49768981678948876 44.009497869018218807469 150.16007042090313917
46.009497869018218807469 430.11592279133304828 46.009497869018218807469 151.05428616368945427
48.009497869018218807469 434.50371408529537121 48.009497869018218807469 151.87538400570792874
50.009497869018218807469 438.67688177827892559 50.009497869018218807469 152.58407653964090400
52.009497869018190385759 442.65119905635606301 52.009497869018190385759 153.21311777305538726
54.009497869018190385759 446.44167245115920650 54.009497869018190385759 153.77555349840577037
56.009497869018190385759 450.06019351747778501 56.009497869018190385759 154.27364312662757584
58.009497869018190385759 453.51701574101031156 58.009497869018190385759 154.71009540840887553
60.009497869018190385759 456.82234452953599657 60.009497869018190385759 155.16676242529882757
62.009497869018190385759 459.98476025811555701 62.009497869018190385759 155.60276812159131055
64.009497869018190385759 463.01325608241319287 64.009497869018190385759 156.01799739135398681
66.009497869018218807469 465.91995704288115121 66.009497869018218807469 156.45657592391157209
68.009497869018218807469 468.71535972733181552 68.009497869018218807469 156.89644763518157333
70.009497869018218807469 471.40570136287192327 70.009497869018218807469 157.25939607061280867
72.009497869018218807469 473.99750368314789739 72.009497869018218807469 157.50715716567023605
74.009497869018190385759 476.49681424434646715 74.009497869018190385759 157.73169452336503582
76.009497869018190385759 478.90850472513483282 76.009497869018190385759 157.92740128631714924
78.009497869018190385759 481.23882888160630955 78.009497869018190385759 158.16791188511345467
80.009497869018190385759 483.49165699126490381 80.009497869018190385759 158.28769514076586233
82.009497869018190385759 485.66692696985847988 82.009497869018190385759 158.44967901879462602
84.009497869018190385759 487.76562434910823640 84.009497869018190385759 158.57662994459101924
86.009497869018190385759 489.78948622271201430 86.009497869018190385759 158.54327421247157304
88.009497869018218807469 491.74359487940955660 88.009497869018218807469 158.55942527534153896
91.009497869018190385759 494.54858419136866132 91.009497869018190385759 158.49854973051154161
94.009497869018218807469 497.21209546771888199 94.009497869018218807469 158.55147850700652157
97.009497869018190385759 499.75332324465432521 97.009497869018190385759 158.79417598443629345
99.504748934509109403734 501.78757196455745770 99.504748934509109403734 158.91354555671301796
nan nan nan nan

