Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.00380840647247833 0.000200000000006639311 0.00300747657216333
0.000399999999999067768 0.00691249244322576 0.000399999999999067768 0.00594904814426644
0.000600000000005707079 0.00967345330250029 0.000600000000005707079 0.00796770751240003
0.000799999999998135536 0.01220202807662091 0.000799999999998135536 0.00978189581747770
0.001007140329434719206 0.01463725934405450 0.001007140329434719206 0.01149599903134348
0.001267914553963578328 0.01749607649876362 0.001267914553963578328 0.01346407859147607
0.001596209851982166583 0.02083761594797871 0.001596209851982166583 0.01570157658833833
0.002009509145224797066 0.02472680127483248 0.002009509145224797066 0.01823460790131832
0.002529822128138903281 0.02923479010095709 0.002529822128138903281 0.02109151186800528
0.003184857364431081805 0.03443954946881100 0.003184857364431081805 0.02430348069404691
0.004009497869020606231 0.04042659120847669 0.004009497869020606231 0.02790531313304192
0.005047658755842121536 0.04728989315087097 0.005047658755842121536 0.03193626549126533
0.006354625877790454069 0.05513302463110786 0.006354625877790454069 0.03644096808516104
0.008000000000009777068 0.06407048725283843 0.008000000000009777068 0.04147037931219121
0.010071403294347192059 0.07422927623832130 0.010071403294347192059 0.04708275888975331
0.012679145539706837553 0.08575066441961722 0.012679145539706837553 0.05334464321599004
0.015962098519750611558 0.09879220574718167 0.015962098519750611558 0.06033177764103607
0.020095091452091651263 0.11352993872001496 0.020095091452091651263 0.06812992506655091
0.025298221281360611101 0.13016074833725302 0.025298221281360611101 0.07683558241210485
0.031848573644296607199 0.14890487986576970 0.031848573644296607199 0.08655707405459806
0.040094978690177640601 0.17000877669666298 0.040094978690177640601 0.09741690622802389
0.050476587558421215363 0.19374863918677532 0.050476587558421215363 0.10955541124000322
0.063546258777961384112 0.22043488508220882 0.063546258777961384112 0.12313263097329907
0.079999999999998294697 0.25041649742806249 0.079999999999998294697 0.13832182513693403
0.100714032943542974863 0.28408238844047801 0.100714032943542974863 0.15528860015421236
0.126791455396897845276 0.32185599608683890 0.126791455396897845276 0.17415653062590494
0.159620985197506115583 0.36418064148943596 0.159620985197506115583 0.19497123290307108
0.200950914520760193227 0.41149736789612168 0.200950914520760193227 0.21768043892269573
0.252982212813478213320 0.46422085903635463 0.252982212813478213320 0.24214590349804133
0.318485736442795541734 0.52272241795462582 0.318485736442795541734 0.26816817495079359
0.400949786901833249431 0.58731685200517147 0.400949786901833249431 0.29556675561422013
0.504765875584155310207 0.65828167266340920 0.504765875584155310207 0.32420691681826108
0.635462587779443310865 0.73585549115721294 0.635462587779443310865 0.35403626814467448
0.799999999999997157829 0.82027277166308976 0.799999999999997157829 0.38513765284886226
1.007140329435344483500 0.91178480602728407 1.007140329435344483500 0.41779517736676391
1.267914553968893187630 1.01072201329892941 1.267914553968893187630 0.45212457033601799
1.596209851975103788391 1.11734364390037189 1.596209851975103788391 0.48880193873035821
2.009509145207672986544 1.23222565579452570 2.009509145207672986544 0.52812653966285283
2.529822128134711078928 1.35568235480532429 2.529822128134711078928 0.57077396671699099
3.184857364427998049905 1.48848049798649185 3.184857364427998049905 0.61768039859658108
4.009497869018190385759 1.63120640170624287 4.009497869018190385759 0.66907984829345057
5.009497869018204596614 1.77931054039311265 5.009497869018204596614 0.72337015358013279
6.009497869018204596614 1.90807532402837143 6.009497869018204596614 0.77103007655456812
7.009497869018204596614 2.02250615678674794 7.009497869018204596614 0.81347782838150218
8.009497869018204596614 2.12574433485006598 8.009497869018204596614 0.85151751193383440
9.009497869018204596614 2.21991362955495308 9.009497869018204596614 0.88585695076884452
10.009497869018190385759 2.30653426949569873 10.009497869018190385759 0.91696311834816258
11.009497869018190385759 2.38674267225193670 11.009497869018190385759 0.94502688090468290
12.009497869018190385759 2.46141812167432494 12.009497869018190385759 0.97066216402446515
13.009497869018190385759 2.53125585770209094 13.009497869018190385759 0.99414003827022945
14.009497869018190385759 2.59682568326889873 14.009497869018190385759 1.01565815213841404
15.009497869018190385759 2.65858709648627167 15.009497869018190385759 1.03545267046481793
16.009497869018204596614 2.71692147766774195 16.009497869018204596614 1.05372833816724243
17.009497869018204596614 2.77216340454805499 17.009497869018204596614 1.07067388337931813
18.009497869018204596614 2.82460276926918841 18.009497869018204596614 1.08649117993258315
19.009497869018204596614 2.87448582712326584 19.009497869018204596614 1.10122235667260981
20.009497869018204596614 2.92203525253488339 20.009497869018204596614 1.11494721815072650
21.009497869018204596614 2.96743289949854683 21.009497869018204596614 1.12772998237465161
22.009497869018190385759 3.01083412531167216 22.009497869018190385759 1.13968462931192627
23.009497869018190385759 3.05238147852557917 23.009497869018190385759 1.15084905847616770
24.009497869018190385759 3.09220660829311900 24.009497869018190385759 1.16134981957042216
25.009497869018190385759 3.13043326937068267 25.009497869018190385759 1.17124099684281280
26.009497869018190385759 3.16717033452768471 26.009497869018190385759 1.18057743571299167
27.009497869018204596614 3.20251713940596394 27.009497869018204596614 1.18942983034821914
28.009497869018190385759 3.23655978005385148 28.009497869018190385759 1.19781558798369869
29.009497869018190385759 3.26937541047810054 29.009497869018190385759 1.20569319235135231
30.009497869018190385759 3.30103568347087561 30.009497869018190385759 1.21323462731542420
31.009497869018190385759 3.33160623885218365 31.009497869018190385759 1.22037753107757574
32.009497869018190385759 3.36114753035243741 32.009497869018190385759 1.22715103494481692
33.009497869018218807469 3.38971577580528827 33.009497869018218807469 1.23353595213363998
34.009497869018190385759 3.41736459676122095 34.009497869018190385759 1.23968489263855242
35.009497869018218807469 3.44414187789976189 35.009497869018218807469 1.24551927944126839
36.009497869018190385759 3.47009189875761104 36.009497869018190385759 1.25114076861423151
37.009497869018218807469 3.49525568086413108 37.009497869018218807469 1.25653266008285858
38.009497869018190385759 3.51967227057340359 38.009497869018190385759 1.26171797367291871
39.009497869018190385759 3.54337740275238833 39.009497869018190385759 1.26672005797003906
40.009497869018190385759 3.56640453633022281 40.009497869018190385759 1.27151224136514585
41.009497869018190385759 3.58878578178682694 41.009497869018190385759 1.27616769120979567
42.009497869018190385759 3.61055055380109513 42.009497869018190385759 1.28057292189315963
43.009497869018190385759 3.63172661011450382 43.009497869018190385759 1.28490793770744771
44.009497869018218807469 3.65234068512265697 44.009497869018218807469 1.28892764309788088
46.009497869018218807469 3.69198216988268735 46.009497869018218807469 1.29660331470978063
48.009497869018218807469 3.72964561446605503 48.009497869018218807469 1.30365136485586208
50.009497869018218807469 3.76546679638007609 50.009497869018218807469 1.30973456257202492
52.009497869018190385759 3.79958110777988045 52.009497869018190385759 1.31513405813781437
54.009497869018190385759 3.83211736009578718 54.009497869018190385759 1.31996183260434141
56.009497869018190385759 3.86317762675946597 56.009497869018190385759 1.32423728005688912
58.009497869018190385759 3.89284992052369372 58.009497869018190385759 1.32798365157432530
60.009497869018190385759 3.92122184145524466 60.009497869018190385759 1.33190354013132040
62.009497869018190385759 3.94836704084219425 62.009497869018190385759 1.33564607829692106
64.009497869018190385759 3.97436271315376111 64.009497869018190385759 1.33921027803737314
66.009497869018218807469 3.99931293599039606 66.009497869018218807469 1.34297490063443425
68.009497869018218807469 4.02330780881829941 68.009497869018218807469 1.34675062347795338
