Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.01459889147783360 0.000200000000006639311 0.01152866019329277
0.000399999999999067768 0.02649788769903210 0.000399999999999067768 0.02280468455302134
0.000600000000005707079 0.03708157099291778 0.000600000000005707079 0.03054287879753345
0.000799999999998135536 0.04677444096038016 0.000799999999998135536 0.03749726730033116
0.001007140329434719206 0.05610949415220891 0.001007140329434719206 0.04406799628681669
0.001267914553963578328 0.06706829324526056 0.001267914553963578328 0.05161230126732495
0.001596209851982166583 0.07987752780058507 0.001596209851982166583 0.06018937692196358
0.002009509145224797066 0.09478607155352453 0.002009509145224797066 0.06989933028838689
0.002529822128138903281 0.11206669538700216 0.002529822128138903281 0.08085079549402024
0.003184857364431081805 0.13201827296377552 0.003184857364431081805 0.09316334266051317
0.004009497869020606231 0.15496859963249399 0.004009497869020606231 0.10697036700999402
0.005047658755842121536 0.18127792374500543 0.005047658755842121536 0.12242235104985041
0.006354625877790454069 0.21134326108591348 0.006354625877790454069 0.13969037765978398
0.008000000000009777068 0.24560353446921396 0.008000000000009777068 0.15896978736339962
0.010071403294347192059 0.28454555891356503 0.010071403294347192059 0.18048390907738768
0.012679145539706837553 0.32871088027519940 0.012679145539706837553 0.20448779899462849
0.015962098519750611558 0.37870345536419642 0.015962098519750611558 0.23127181429063828
0.020095091452091651263 0.43519809842672402 0.020095091452091651263 0.26116471275511183
0.025298221281360611101 0.49894953529280323 0.025298221281360611101 0.29453639924640196
0.031848573644296607199 0.57080203948545050 0.031848573644296607199 0.33180211720929254
0.040094978690177640601 0.65170031067054146 0.040094978690177640601 0.37343147387409154
0.050476587558421215363 0.74270311688263868 0.050476587558421215363 0.41996240975334564
0.063546258777961384112 0.84500039281513373 0.063546258777961384112 0.47200841873097976
0.079999999999998294697 0.95992990680757273 0.079999999999998294697 0.53023366302491393
0.100714032943542974863 1.08898248902183226 0.100714032943542974863 0.59527296725781398
0.126791455396897845276 1.23378131833288229 0.126791455396897845276 0.66760003406596891
0.159620985197506115583 1.39602579237617119 0.159620985197506115583 0.74738972612843924
0.200950914520760193227 1.57740657693513286 0.200950914520760193227 0.83444168253700024
0.252982212813478213320 1.77951329297269267 0.252982212813478213320 0.92822596340915842
0.318485736442795541734 2.00376926882606554 0.318485736442795541734 1.02797800397804218
0.400949786901833249431 2.25138126601982425 0.400949786901833249431 1.13300589652117734
0.504765875584155310207 2.52341307854306818 0.504765875584155310207 1.24279318113666748
0.635462587779443310865 2.82077938276931617 0.635462587779443310865 1.35713902788791874
0.799999999999997157829 3.14437895804184464 0.799999999999997157829 1.47636100258730529
1.007140329435344483500 3.49517508977125546 1.007140329435344483500 1.60154817990592835
1.267914553968893187630 3.87443438431256260 1.267914553968893187630 1.73314418628806899
1.596209851975103788391 4.28315063495142567 1.596209851975103788391 1.87374076513303978
2.009509145207672986544 4.72353168054568151 2.009509145207672986544 2.02448506870760214
2.529822128134711078928 5.19678236008707639 2.529822128134711078928 2.18796687241513199
3.184857364427998049905 5.70584190894821841 3.184857364427998049905 2.36777486128689407
4.009497869018190385759 6.25295787320726415 4.009497869018190385759 2.56480608512489372
5.009497869018204596614 6.82069040484026434 5.009497869018204596614 2.77291892205717527
6.009497869018204596614 7.31428874210875613 6.009497869018204596614 2.95561529345917817
7.009497869018204596614 7.75294026768253453 7.009497869018204596614 3.11833167546242507
8.009497869018204596614 8.14868661692525365 8.009497869018204596614 3.26415046241303175
9.009497869018204596614 8.50966891329398756 9.009497869018204596614 3.39578497794723733
10.009497869018190385759 8.84171469973351165 10.009497869018190385759 3.51502528700128991
11.009497869018190385759 9.14918024363242388 11.009497869018190385759 3.62260304346795126
12.009497869018190385759 9.43543613308491125 12.009497869018190385759 3.72087162876044975
13.009497869018190385759 9.70314745452468230 13.009497869018190385759 3.81087014670254520
14.009497869018190385759 9.95449845253078003 14.009497869018190385759 3.89335624986392004
15.009497869018190385759 10.19125053653070800 15.009497869018190385759 3.96923523678180201
16.009497869018204596614 10.41486566439300887 16.009497869018204596614 4.03929196297442861
17.009497869018204596614 10.62662638410087723 17.009497869018204596614 4.10424988628738685
18.009497869018204596614 10.82764394886522119 18.009497869018204596614 4.16488285640823630
19.009497869018204596614 11.01886233730585296 19.009497869018204596614 4.22135236724500462
20.009497869018204596614 11.20113513471705247 20.009497869018204596614 4.27396433624445127
21.009497869018204596614 11.37515944807776336 21.009497869018204596614 4.32296493243616453
22.009497869018190385759 11.54153081369474521 22.009497869018190385759 4.36879107902905073
23.009497869018190385759 11.70079566768138690 23.009497869018190385759 4.41158805749197658
24.009497869018190385759 11.85345866512362356 24.009497869018190385759 4.45184097501995168
25.009497869018190385759 11.99999419925428334 25.009497869018190385759 4.48975715456411617
26.009497869018190385759 12.14081961568945900 26.009497869018190385759 4.52554683689980131
27.009497869018204596614 12.27631570105619652 27.009497869018204596614 4.55948101633484004
28.009497869018190385759 12.40681249020643051 28.009497869018190385759 4.59162642060417880
29.009497869018190385759 12.53260574016605311 29.009497869018190385759 4.62182390401351739
30.009497869018190385759 12.65397011997168875 30.009497869018190385759 4.65073273804245968
