Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.18407297950311935 0.000200000000006639311 0.14536136765456104
0.000399999999999067768 0.33410380142257862 0.000399999999999067768 0.28753732697287770
0.000600000000005707079 0.46755024295418068 0.000600000000005707079 0.38510586309933487
0.000799999999998135536 0.58976469037001067 0.000799999999998135536 0.47279163117808864
0.001007140329434719206 0.70746753496263415 0.001007140329434719206 0.55563995318160175
0.001267914553963578328 0.84564369744024181 0.001267914553963578328 0.65076379858801014
0.001596209851982166583 1.00715143748563785 0.001596209851982166583 0.75890953510301906
0.002009509145224797066 1.19512872828357009 0.002009509145224797066 0.88133938189705219
0.002529822128138903281 1.41301485487959244 0.002529822128138903281 1.01942307362025519
0.003184857364431081805 1.66457822432586511 0.003184857364431081805 1.17466823354560068
0.004009497869020606231 1.95395190840970656 0.004009497869020606231 1.34875680143035925
0.005047658755842121536 2.28567816895876375 0.005047658755842121536 1.54358616541115734
0.006354625877790454069 2.66476285717021311 0.006354625877790454069 1.76131345744945023
0.008000000000009777068 3.09674021722052384 0.008000000000009777068 2.00440166675590836
0.010071403294347192059 3.58774835151886329 0.010071403294347192059 2.27566667967141001
0.012679145539706837553 4.14461544694816642 0.012679145539706837553 2.57832442210618495
0.015962098519750611558 4.77495661111378045 0.015962098519750611558 2.91603591931674355
0.020095091452091651263 5.48728037146739034 0.020095091452091651263 3.29294637821662750
0.025298221281360611101 6.29110283630056255 0.025298221281360611101 3.71371981658506822
0.031848573644296607199 7.19706919351220176 0.031848573644296607199 4.18359191263890651
0.040094978690177640601 8.21709087367204383 0.040094978690177640601 4.70848380102115449
0.050476587558421215363 9.36451756069414110 0.050476587558421215363 5.29517820993348831
0.063546258777961384112 10.65435277897342559 0.063546258777961384112 5.95141049704278835
0.079999999999998294697 12.10346404235635198 0.079999999999998294697 6.68555488161847844
0.100714032943542974863 13.73064877462310385 0.100714032943542974863 7.50561567412026331
0.126791455396897845276 15.55637314419721307 0.126791455396897845276 8.41756564691873876
0.159620985197506115583 17.60206433865607067 0.159620985197506115583 9.42360959031510248
0.200950914520760193227 19.88903944831254833 0.200950914520760193227 10.52122121459695947
0.252982212813478213320 22.43734152009047378 0.252982212813478213320 11.70371866907199632
0.318485736442795541734 25.26491686780691381 0.318485736442795541734 12.96146178928835901
0.400949786901833249431 28.38698118024995765 0.400949786901833249431 14.28572652135397369
0.504765875584155310207 31.81694751206477534 0.504765875584155310207 15.67000097954928783
0.635462587779443310865 35.56634873926529394 0.635462587779443310865 17.11175296032592996
0.799999999999997157829 39.64651729704934979 0.799999999999997157829 18.61498655436167482
1.007140329435344483500 44.06959895798539861 1.007140329435344483500 20.19343357272692430
1.267914553968893187630 48.85156397611492451 1.267914553968893187630 21.85268756624087061
