Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.61823131736564907 0.000200000000006639311 0.48821369688118088
0.000399999999999067768 1.12212793995031568 0.000399999999999067768 0.96572881541925126
0.000600000000005707079 1.57032391943921379 0.000600000000005707079 1.29342451951293835
0.000799999999998135536 1.98079589110479470 0.000799999999998135536 1.58792775437054590
0.001007140329434719206 2.37611510018484706 0.001007140329434719206 1.86618384275475901
0.001267914553963578328 2.84019641829929492 0.001267914553963578328 2.18566875801628235
0.001596209851982166583 3.38263965555521073 0.001596209851982166583 2.54888926617358846
0.002009509145224797066 4.01398407361447340 0.002009509145224797066 2.96008468264734059
0.002529822128138903281 4.74578092638870075 0.002529822128138903281 3.42385542657285713
0.003184857364431081805 5.59068686377031998 0.003184857364431081805 3.94526503266694872
0.004009497869020606231 6.56258330617604990 0.004009497869020606231 4.52996249859713807
0.005047658755842121536 7.67672598815805518 0.005047658755842121536 5.18432043141540433
0.006354625877790454069 8.94992766511650828 0.006354625877790454069 5.91558381915780807
0.008000000000009777068 10.40077576404410387 0.008000000000009777068 6.73202490834570533
0.010071403294347192059 12.04988584268749285 0.010071403294347192059 7.64310119310328773
0.012679145539706837553 13.92019119078453038 0.012679145539706837553 8.65961374872905054
0.015962098519750611558 16.03726806629249069 0.015962098519750611558 9.79385857039485508
0.020095091452091651263 18.42969338554909697 0.020095091452091651263 11.05975783580343119
0.025298221281360611101 21.12942814674740433 0.025298221281360611101 12.47297621156502245
0.031848573644296607199 24.17222549820994715 0.031848573644296607199 14.05109835486308434
0.040094978690177640601 27.59809141709162361 0.040094978690177640601 15.81401111101587809
0.050476587558421215363 31.45186242798652643 0.050476587558421215363 17.78449509129385575
0.063546258777961384112 35.78392967834523120 0.063546258777961384112 19.98853042799888158
0.079999999999998294697 40.65094474915547806 0.079999999999998294697 22.45424294722895908
0.100714032943542974863 46.11604105683760224 0.100714032943542974863 25.20851609170047425
0.126791455396897845276 52.24795669809684995 0.126791455396897845276 28.27141013827190363
0.159620985197506115583 59.11865746845177938 0.159620985197506115583 31.65033014126520783
0.200950914520760193227 66.79973938847041381 0.200950914520760193227 35.33679125178427682
0.252982212813478213320 75.35851945023490828 0.252982212813478213320 39.30835166784871149
0.318485736442795541734 84.85527251463425102 0.318485736442795541734 43.53263373367882849
0.400949786901833249431 95.34110230883950976 0.400949786901833249431 47.98033666137506970
0.504765875584155310207 106.86105819569340269 0.504765875584155310207 52.62958949683105203
0.635462587779443310865 119.45387473118755395 0.635462587779443310865 57.47188752881882579
0.799999999999997157829 133.15761326664159014 0.799999999999997157829 62.52067897913197925
1.007140329435344483500 148.01306684509577849 1.007140329435344483500 67.82208379253800956
1.267914553968893187630 164.07387349219288808 1.267914553968893187630 73.39488858454691922
1.596209851975103788391 181.38211819316038032 1.596209851975103788391 79.34884805389482665
2.009509145207672986544 200.03129812397801857 2.009509145207672986544 85.73254160526977330
2.529822128134711078928 220.07243559673094069 2.529822128134711078928 92.65564059705820910
3.184857364427998049905 241.63000083980716681 3.184857364427998049905 100.27011803884498420
4.009497869018190385759 264.79917254364676182 4.009497869018190385759 108.61396203963680307
5.009497869018204596614 288.84141105714860487 5.009497869018204596614 117.42708826450821391
6.009497869018204596614 309.74422760060559767 6.009497869018204596614 125.16388242735823155
7.009497869018204596614 328.32016611838213294 7.009497869018204596614 132.05456747393051842
8.009497869018204596614 345.07916369066072093 8.009497869018204596614 138.22967610392578308
9.009497869018204596614 360.36597919775402943 9.009497869018204596614 143.80411167480909285
10.009497869018190385759 374.42739641480176260 10.009497869018190385759 148.85367954518503097
11.009497869018190385759 387.44789379556436870 11.009497869018190385759 153.40936366686020165
12.009497869018190385759 399.57020841846536996 12.009497869018190385759 157.57082462663817068
13.009497869018190385759 410.90720090030612255 13.009497869018190385759 161.38206621253391404
14.009497869018190385759 421.55136925065124842 14.009497869018190385759 164.87517336380253141
15.009497869018190385759 431.57730532960476921 15.009497869018190385759 168.08848350545540029
16.009497869018204596614 441.04691987473006520 16.009497869018204596614 171.05523356248235700
17.009497869018204596614 450.01452600496759260 17.009497869018204596614 173.80606040190934891
18.009497869018204596614 458.52718287803156727 18.009497869018204596614 176.37373487572267550
19.009497869018204596614 466.62486593634349674 19.009497869018204596614 178.76509589985366233
20.009497869018204596614 474.34372266149608777 20.009497869018204596614 180.99309841313461789
21.009497869018204596614 481.71327401859741713 21.009497869018204596614 183.06816713881843839
22.009497869018190385759 488.75873967559482480 22.009497869018190385759 185.00880482496935997
23.009497869018190385759 495.50326001398565268 23.009497869018190385759 186.82116382596456106
24.009497869018190385759 501.96820607958295568 24.009497869018190385759 188.52578737693190192
25.009497869018190385759 508.17366739450750401 25.009497869018190385759 190.13145515414996112
26.009497869018190385759 514.13731763832754496 26.009497869018190385759 191.64707039740898153
27.009497869018204596614 519.87528229690155968 27.009497869018204596614 193.08410912652757929
28.009497869018190385759 525.40153762874183485 28.009497869018190385759 194.44539711602044463
29.009497869018190385759 530.72860830094509765 29.009497869018190385759 195.72419489170286511
30.009497869018190385759 535.86812595010542282 30.009497869018190385759 196.94842116753719097
31.009497869018190385759 540.83074610700452922 31.009497869018190385759 198.10795254492643380
32.009497869018190385759 545.62628242721234528 32.009497869018190385759 199.20751800604196546
33.009497869018218807469 550.26386093905841790 33.009497869018218807469 200.24400289636088246
34.009497869018190385759 554.75218620757152621 34.009497869018190385759 201.24218090499169875
35.009497869018218807469 559.09903151239461749 35.009497869018218807469 202.18929636263257521
36.009497869018190385759 563.31158489831886982 36.009497869018190385759 203.10185143837691157
37.009497869018218807469 567.39650552694388352 37.009497869018218807469 203.97713515345068913
38.009497869018190385759 571.36013192308257658 38.009497869018190385759 204.81888439290381143
39.009497869018190385759 575.20826504680428570 39.009497869018190385759 205.63088941046970604
40.009497869018190385759 578.94633639760616006 40.009497869018190385759 206.40882051494199345
41.009497869018190385759 582.57955857672823186 41.009497869018190385759 207.16455520639016186
42.009497869018190385759 586.11270656704448356 42.009497869018190385759 207.87967098732292470
43.009497869018190385759 589.55028637525447266 43.009497869018190385759 208.58338855450898564
44.009497869018218807469 592.89663788491134255 44.009497869018218807469 209.23592072955599974
46.009497869018218807469 599.33177224428948193 46.009497869018218807469 210.48193808788772685
48.009497869018218807469 605.44580474832287109 48.009497869018218807469 211.62607156160160571
50.009497869018218807469 611.26077661236570293 50.009497869018218807469 212.61357732419205036
52.009497869018190385759 616.79866649626728758 52.009497869018190385759 213.49009543770520736
54.009497869018190385759 622.08038478888272493 54.009497869018190385759 214.27380415943810021
56.009497869018190385759 627.12250141061997510 56.009497869018190385759 214.96785179590165171
58.009497869018190385759 631.93930376501293722 58.009497869018190385759 215.57601277223213287
60.009497869018190385759 636.54501226290142313 60.009497869018190385759 216.21234134798436344
62.009497869018190385759 640.95158296338286164 62.009497869018190385759 216.81988004353351585
64.009497869018190385759 645.17154710196064116 64.009497869018190385759 217.39846846806693748
66.009497869018218807469 649.22179994244095269 66.009497869018218807469 218.00959220298980767
68.009497869018218807469 653.11696763150393963 68.009497869018218807469 218.62251787792112623
70.009497869018218807469 656.86574124096887317 70.009497869018218807469 219.12825718566077171
72.009497869018218807469 660.47720827952218769 72.009497869018218807469 219.47349224515423316
74.009497869018190385759 663.95979552788764977 74.009497869018190385759 219.78636690380190544
76.009497869018190385759 667.32029127651117051 76.009497869018190385759 220.05906845904564761
78.009497869018190385759 670.56740962901938019 78.009497869018190385759 220.39420053805511657
80.009497869018190385759 673.70654350428037560 80.009497869018190385759 220.56110882275530116
82.009497869018190385759 676.73760639290730978 82.009497869018190385759 220.78682026367087587
84.009497869018190385759 679.66197155369297889 84.009497869018190385759 220.96371611735571605
86.009497869018190385759 682.48205948629686191 86.009497869018190385759 220.91723760078301098
88.009497869018218807469 685.20495194927730154 88.009497869018218807469 220.93974280140579936
91.009497869018190385759 689.11347782888856273 91.009497869018190385759 220.85491765024070787
94.009497869018218807469 692.82486550151384108 94.009497869018218807469 220.92866962206633730
97.009497869018190385759 696.36586100185024861 97.009497869018190385759 221.26684893968661072
99.504748934509109403734 699.20042216520596412 99.504748934509109403734 221.43318079004075116
nan nan nan nan

