Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.21644443451918516 0.000200000000006639311 0.17092491851794936
0.000399999999999067768 0.39285998718999759 0.000399999999999067768 0.33810423619914243
0.000600000000005707079 0.54977459602543310 0.000600000000005707079 0.45283137695473513
0.000799999999998135536 0.69348192902128847 0.000799999999998135536 0.55593774562664899
0.001007140329434719206 0.83188423938709732 0.001007140329434719206 0.65335594494802129
0.001267914553963578328 0.99436034767973258 0.001267914553963578328 0.76520846661555675
0.001596209851982166583 1.18427117304345675 0.001596209851982166583 0.89237293610389490
0.002009509145224797066 1.40530653911964620 0.002009509145224797066 1.03633354905825792
0.002529822128138903281 1.66151057073772779 0.002529822128138903281 1.19870092449830001
0.003184857364431081805 1.95731439481075875 0.003184857364431081805 1.38124781944499930
0.004009497869020606231 2.29757793368175856 0.004009497869020606231 1.58595196306121555
0.005047658755842121536 2.68764226074116719 0.005047658755842121536 1.81504442208691263
0.006354625877790454069 3.13339356653462975 0.006354625877790454069 2.07106168617331887
0.008000000000009777068 3.64133935886965032 0.008000000000009777068 2.35689989090953356
0.010071403294347192059 4.21869719954459477 0.010071403294347192059 2.67587013023431286
0.012679145539706837553 4.87349609451491261 0.012679145539706837553 3.03175388944210056
0.015962098519750611558 5.61469035996482457 0.015962098519750611558 3.42885602926555011
0.020095091452091651263 6.45228485058751744 0.020095091452091651263 3.87205074128231042
0.025298221281360611101 7.39746919716721330 0.025298221281360611101 4.36682226708795973
0.031848573644296607199 8.46276067237124607 0.031848573644296607199 4.91932704210298866
0.040094978690177640601 9.66216547559367989 0.040094978690177640601 5.53652750395935733
0.050476587558421215363 11.01138099378173152 0.050476587558421215363 6.22639920547351622
0.063546258777961384112 12.52804930217220125 0.063546258777961384112 6.99803786031583108
0.079999999999998294697 14.23200427049488326 0.079999999999998294697 7.86129039528241957
0.100714032943542974863 16.14534907636716454 0.100714032943542974863 8.82556877543106921
0.126791455396897845276 18.29214911093534113 0.126791455396897845276 9.89789615723893057
0.159620985197506115583 20.69759979131627858 0.159620985197506115583 11.08086506999120679
0.200950914520760193227 23.38676707542958155 0.200950914520760193227 12.37150494543987378
0.252982212813478213320 26.38321882189948653 0.252982212813478213320 13.76195884880534770
0.318485736442795541734 29.70805742042123399 0.318485736442795541734 15.24089127637010321
0.400949786901833249431 33.37917442229391440 0.400949786901833249431 16.79804394407484480
0.504765875584155310207 37.41234172970374772 0.504765875584155310207 18.42575977250450592
0.635462587779443310865 41.82112041410159975 0.635462587779443310865 20.12106123955566517
0.799999999999997157829 46.61883585618560488 0.799999999999997157829 21.88865660357700449
1.007140329435344483500 51.81976980921731268 1.007140329435344483500 23.74469258034441665
1.267914553968893187630 57.44270108915582540 1.267914553968893187630 25.69574641409702309
1.596209851975103788391 63.50236376167114116 1.596209851975103788391 27.78024351784202750
2.009509145207672986544 70.03149143765554641 2.009509145207672986544 30.01519167083879935
2.529822128134711078928 77.04794716476926908 2.529822128134711078928 32.43898710841565958
3.184857364427998049905 84.59530830223228293 3.184857364427998049905 35.10483598690569096
4.009497869018190385759 92.70689716363813204 4.009497869018190385759 38.02603804467777593
5.009497869018204596614 101.12414904567522456 5.009497869018204596614 41.11153706180420642
6.009497869018204596614 108.44228091561242877 6.009497869018204596614 43.82020935085129310
