Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.12313847594346604 0.000200000000006639311 0.09724174249994773
0.000399999999999067768 0.22350392233096639 0.000399999999999067768 0.19235255666461476
0.000600000000005707079 0.31277499011417603 0.000600000000005707079 0.25762254290093434
0.000799999999998135536 0.39453224114407615 0.000799999999998135536 0.31628129809844546
0.001007140329434719206 0.47327138545776215 0.001007140329434719206 0.37170396868010602
0.001267914553963578328 0.56570647346002378 0.001267914553963578328 0.43533854112439302
0.001596209851982166583 0.67374958231797832 0.001596209851982166583 0.50768430968960587
0.002009509145224797066 0.79949990788625047 0.002009509145224797066 0.58958565547595898
0.002529822128138903281 0.94525821326427906 0.002529822128138903281 0.68195888373217073
0.003184857364431081805 1.11354543282488905 0.003184857364431081805 0.78581254244085019
0.004009497869020606231 1.30712644907407971 0.004009497869020606231 0.90227179130168866
0.005047658755842121536 1.52903987854482826 0.005047658755842121536 1.03260591755091213
0.006354625877790454069 1.78263446307248730 0.006354625877790454069 1.17825796808687344
0.008000000000009777068 2.07161242117510902 0.008000000000009777068 1.34087559776084908
0.010071403294347192059 2.40007993170572265 0.010071403294347192059 1.52234253743535697
0.012679145539706837553 2.77260481623429067 0.012679145539706837553 1.72481013065034450
0.015962098519750611558 3.19428131915887370 0.015962098519750611558 1.95072747706016614
0.020095091452091651263 3.67080135194715096 0.020095091452091651263 2.20286757715181292
0.025298221281360611101 4.20853086290451373 0.025298221281360611101 2.48435049799139041
0.031848573644296607199 4.81459111565988707 0.031848573644296607199 2.79867872776533710
0.040094978690177640601 5.49695044652543618 0.040094978690177640601 3.14981330137277249
0.050476587558421215363 6.26453933370573601 0.050476587558421215363 3.54229163009343706
0.063546258777961384112 7.12739461765808446 0.063546258777961384112 3.98128840147000362
0.079999999999998294697 8.09680008350735214 0.079999999999998294697 4.47240567942753398
0.100714032943542974863 9.18533055957545663 0.100714032943542974863 5.02099807165286638
0.126791455396897845276 10.40667720680779063 0.126791455396897845276 5.63106115690426012
0.159620985197506115583 11.77517407482509704 0.159620985197506115583 6.30406986386596557
0.200950914520760193227 13.30508156197459968 0.200950914520760193227 7.03833419183382780
0.252982212813478213320 15.00980777550880063 0.252982212813478213320 7.82938421310333510
0.318485736442795541734 16.90135818053290251 0.318485736442795541734 8.67077099007565977
0.400949786901833249431 18.98991154816721405 0.400949786901833249431 9.55665843152645067
0.504765875584155310207 21.28444074945022635 0.504765875584155310207 10.48269031045710875
0.635462587779443310865 23.79266088074988517 0.635462587779443310865 11.44717267001114180
0.799999999999997157829 26.52215295043990650 0.799999999999997157829 12.45278410877987874
1.007140329435344483500 29.48104206154885176 1.007140329435344483500 13.50871073485870077
1.267914553968893187630 32.68001176333205393 1.267914553968893187630 14.61869444086458358
1.596209851975103788391 36.12744448611202586 1.596209851975103788391 15.80459601894825106
2.009509145207672986544 39.84196287068966313 2.009509145207672986544 17.07609144909890730
2.529822128134711078928 43.83372947203881154 2.529822128134711078928 18.45502492384937554
3.184857364427998049905 48.12753610156323703 3.184857364427998049905 19.97166622128945335
4.009497869018190385759 52.74234032183518650 4.009497869018190385759 21.63358176148823375
5.009497869018204596614 57.53104080604397552 5.009497869018204596614 23.38896829909095842
6.009497869018204596614 61.69443547691734153 6.009497869018204596614 24.92997247526437476
7.009497869018204596614 65.39436573610485937 7.009497869018204596614 26.30244978433523784
8.009497869018204596614 68.73240016015213882 8.009497869018204596614 27.53239955252731264
9.009497869018204596614 71.77720735561015886 9.009497869018204596614 28.64270807485930348
10.009497869018190385759 74.57794138036092590 10.009497869018190385759 29.64847415992392143
11.009497869018190385759 77.17134640281263103 11.009497869018190385759 30.55586914925141429
12.009497869018190385759 79.58585260080316459 12.009497869018190385759 31.38474330345770369
13.009497869018190385759 81.84393939903426940 13.009497869018190385759 32.14386123740408152
14.009497869018190385759 83.96403042569438924 14.009497869018190385759 32.83961358580871348
15.009497869018190385759 85.96098278638946510 15.009497869018190385759 33.47963634502911390
16.009497869018204596614 87.84712777792364591 16.009497869018204596614 34.07054960074083283
17.009497869018204596614 89.63328341372043440 17.009497869018204596614 34.61845556259796552
18.009497869018204596614 91.32882287303709745 18.009497869018204596614 35.12988148448685877
19.009497869018204596614 92.94170841031893815 19.009497869018204596614 35.60618953241438334
20.009497869018204596614 94.47913983196121990 20.009497869018204596614 36.04996005354016120
21.009497869018204596614 95.94699708378634284 21.009497869018204596614 36.46326943011373345
22.009497869018190385759 97.35030338507739600 22.009497869018190385759 36.84980301441895278
23.009497869018190385759 98.69366780566038244 23.009497869018190385759 37.21078622406275827
24.009497869018190385759 99.98134700147751630 24.009497869018190385759 37.55031083277698656
25.009497869018190385759 101.21734237631874009 25.009497869018190385759 37.87012556458428492
26.009497869018190385759 102.40517414972848087 26.009497869018190385759 38.17200375472006613
27.009497869018204596614 103.54805417412617885 27.009497869018204596614 38.45823118125908735
28.009497869018190385759 104.64876622174118381 28.009497869018190385759 38.72937067813960255
29.009497869018190385759 105.70980493879193318 29.009497869018190385759 38.98407988602705387
30.009497869018190385759 106.73348709889162933 30.009497869018190385759 39.22791961653204851
31.009497869018190385759 107.72193505622060172 31.009497869018190385759 39.45887350484161260
32.009497869018190385759 108.67710348139547705 32.009497869018190385759 39.67788346321575688
33.009497869018218807469 109.60081008437099115 33.009497869018218807469 39.88432911898769362
34.009497869018190385759 110.49478862861279538 34.009497869018190385759 40.08314486197986071
35.009497869018218807469 111.36058738542561741 35.009497869018218807469 40.27179003526768497
36.009497869018190385759 112.19963805982942517 36.009497869018190385759 40.45355151852681530
37.009497869018218807469 113.01326701460689605 37.009497869018218807469 40.62788934267909724
38.009497869018190385759 113.80273674854005606 38.009497869018190385759 40.79554781542437780
39.009497869018190385759 114.56920268899388304 39.009497869018190385759 40.95728187436459677
40.009497869018190385759 115.31374667467719064 40.009497869018190385759 41.11222913747304375
41.009497869018190385759 116.03740694444071835 41.009497869018190385759 41.26275534911673049
42.009497869018190385759 116.74113457290208373 42.009497869018190385759 41.40519114121216404
43.009497869018190385759 117.42582706036894535 43.009497869018190385759 41.54535665254081067
44.009497869018218807469 118.09234881896591673 44.009497869018218807469 41.67532712683148333
46.009497869018218807469 119.37409015954021640 46.009497869018218807469 41.92350717561624407
48.009497869018218807469 120.59187486773576836 48.009497869018218807469 42.15139413033953986
50.009497869018218807469 121.75009308295578592 50.009497869018218807469 42.34808418982880340
52.009497869018190385759 122.85312248488281739 52.009497869018190385759 42.52266787978933138
54.009497869018190385759 123.90512797643044962 54.009497869018190385759 42.67876592087370824
56.009497869018190385759 124.90940993188939956 56.009497869018190385759 42.81700538850607529
58.009497869018190385759 125.86881409693276623 58.009497869018190385759 42.93813806756985230
60.009497869018190385759 126.78617287371956479 60.009497869018190385759 43.06488113091269554
62.009497869018190385759 127.66386765389761138 62.009497869018190385759 43.18588986493378457
64.009497869018190385759 128.50439439197162983 64.009497869018190385759 43.30113232320839955
66.009497869018218807469 129.31111826368947959 66.009497869018218807469 43.42285512051336838
68.009497869018218807469 130.08695248512501053 68.009497869018218807469 43.54493682578716118
70.009497869018218807469 130.83362813218477072 70.009497869018218807469 43.64566929570656129
72.009497869018218807469 131.55295524253315875 72.009497869018218807469 43.71443274698144421
74.009497869018190385759 132.24661225093450412 74.009497869018190385759 43.77675069747184011
76.009497869018190385759 132.91595123988003024 76.009497869018190385759 43.83106702367027907
