Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.65568064767835266 0.000200000000006639311 0.51778721650745363
0.000399999999999067768 1.19010078230870242 0.000399999999999067768 1.02422778883787147
0.000600000000005707079 1.66544621024713324 0.000600000000005707079 1.37177364338487195
0.000799999999998135536 2.10078250052490034 0.000799999999998135536 1.68411639657574330
0.001007140329434719206 2.52004815040138297 0.001007140329434719206 1.97922783322963669
0.001267914553963578328 3.01224117053713725 0.001267914553963578328 2.31806553083246403
0.001596209851982166583 3.58754287904366853 0.001596209851982166583 2.70328810262558195
0.002009509145224797066 4.25713095281699250 0.002009509145224797066 3.13939166034363737
0.002529822128138903281 5.03325636238144547 0.002529822128138903281 3.63125529327490915
0.003184857364431081805 5.92934243354696111 0.003184857364431081805 4.18424925949174309
0.004009497869020606231 6.96011145305940371 0.004009497869020606231 4.80436474440538319
0.005047658755842121536 8.14174327080828597 0.005047658755842121536 5.49836037541284739
0.006354625877790454069 9.49206907398906985 0.006354625877790454069 6.27392000532855842
0.008000000000009777068 11.03080222203034921 0.008000000000009777068 7.13981697158225348
0.010071403294347192059 12.77980705903098624 0.010071403294347192059 8.10608165551919591
0.012679145539706837553 14.76340605757743241 0.012679145539706837553 9.18416940701961870
0.015962098519750611558 17.00872475613977386 0.015962098519750611558 10.38712105053171086
0.020095091452091651263 19.54607111629590932 0.020095091452091651263 11.72970209895784777
0.025298221281360611101 22.40934217206372736 0.025298221281360611101 13.22852610528405393
0.031848573644296607199 25.63645681689001776 0.031848573644296607199 14.90224291639996501
0.040094978690177640601 29.26984438794214327 0.040094978690177640601 16.77194402225811132
0.050476587558421215363 33.35705737998981846 0.050476587558421215363 18.86178996848721923
0.063546258777961384112 37.95153938165361041 0.063546258777961384112 21.19933463256965567
0.079999999999998294697 43.11337364053142096 0.079999999999998294697 23.81440756107547685
0.100714032943542974863 48.90951787650229221 0.100714032943542974863 26.73552065988356219
0.126791455396897845276 55.41287399295075744 0.126791455396897845276 29.98394935609330147
0.159620985197506115583 62.69976710976455792 0.159620985197506115583 33.56754726481207740
0.200950914520760193227 70.84613017278228142 0.200950914520760193227 37.47731556785745255
0.252982212813478213320 79.92335789742573127 0.252982212813478213320 41.68945305224610820
0.318485736442795541734 89.99537629118808013 0.318485736442795541734 46.16962078736163733
0.400949786901833249431 101.11638468689035619 0.400949786901833249431 50.88674309158156461
0.504765875584155310207 113.33416131021694184 0.504765875584155310207 55.81762417887728844
0.635462587779443310865 126.68978706090015862 0.635462587779443310865 60.95324416557478742
0.799999999999997157829 141.22362885466199600 0.799999999999997157829 66.30786589881245163
1.007140329435344483500 156.97895077103072481 1.007140329435344483500 71.93040303664452040
1.267914553968893187630 174.01263995629904002 1.267914553968893187630 77.84078019285111338
1.596209851975103788391 192.36933069151405107 1.596209851975103788391 84.15540045141001713
2.009509145207672986544 212.14818373929082895 2.009509145207672986544 90.92578591195447757
2.529822128134711078928 233.40331208564998633 2.529822128134711078928 98.26825126977527702
3.184857364427998049905 256.26672573667434563 3.184857364427998049905 106.34397529171135943
4.009497869018190385759 280.83936882709150495 4.009497869018190385759 115.19324721452241533
5.009497869018204596614 306.33796470434754156 5.009497869018204596614 124.54022810804617905
6.009497869018204596614 328.50696828688461437 6.009497869018204596614 132.74567818014483578
7.009497869018204596614 348.20814332678509118 7.009497869018204596614 140.05376611968196698
8.009497869018204596614 365.98231631668636510 8.009497869018204596614 146.60293163794182192
9.009497869018204596614 382.19512988837777812 9.009497869018204596614 152.51503835736940573
10.009497869018190385759 397.10831673150948973 10.009497869018190385759 157.87048354227530922
11.009497869018190385759 410.91753007270841636 11.009497869018190385759 162.70212799575622853
12.009497869018190385759 423.77415328159622732 12.009497869018190385759 167.11566923954543995
13.009497869018190385759 435.79788350104331585 13.009497869018190385759 171.15777658885781420
14.009497869018190385759 447.08682180279544127 14.009497869018190385759 174.86247852649694323
