Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.52492535878992996 0.000200000000006639311 0.41453052086317926
0.000399999999999067768 0.95277187509128447 0.000399999999999067768 0.81997713588472376
0.000600000000005707079 1.33332431352795666 0.000600000000005707079 1.09821568545913761
0.000799999999998135536 1.68184620322758227 0.000799999999998135536 1.34827130684234242
0.001007140329434719206 2.01750224625551189 0.001007140329434719206 1.58453186648684352
0.001267914553963578328 2.41154254407958613 0.001267914553963578328 1.85579883252511846
0.001596209851982166583 2.87211806482973264 0.001596209851982166583 2.16420063975929944
0.002009509145224797066 3.40817744238107734 0.002009509145224797066 2.51333678906504199
0.002529822128138903281 4.02952856891525180 0.002529822128138903281 2.90711338580672818
0.003184857364431081805 4.74691790178445050 0.003184857364431081805 3.34982975566279917
0.004009497869020606231 5.57213182156837039 0.004009497869020606231 3.84628232683761073
0.005047658755842121536 6.51812360596171647 0.005047658755842121536 4.40188192687940383
0.006354625877790454069 7.59916856165436716 0.006354625877790454069 5.02278010107136286
0.008000000000009777068 8.83104882634956390 0.008000000000009777068 5.71600061519702152
0.010071403294347192059 10.23126857484862029 0.010071403294347192059 6.48957360030433161
0.012679145539706837553 11.81929991250390977 0.012679145539706837553 7.35266998993729359
0.015962098519750611558 13.61685902548653893 0.015962098519750611558 8.31573001818947333
0.020095091452091651263 15.64820988690873094 0.020095091452091651263 9.39057467167293325
0.025298221281360611101 17.94048981248471009 0.025298221281360611101 10.59050444246845224
0.031848573644296607199 20.52405594149859169 0.031848573644296607199 11.93045004052543234
0.040094978690177640601 23.43287638802338080 0.040094978690177640601 13.42729690842929280
0.050476587558421215363 26.70502076791053270 0.050476587558421215363 15.10038751591377526
0.063546258777961384112 30.38327499383111174 0.063546258777961384112 16.97178096915305545
0.079999999999998294697 34.51574056216794162 0.079999999999998294697 19.06535823137407704
0.100714032943542974863 39.15602254004588900 0.100714032943542974863 21.40394538792227053
0.126791455396897845276 44.36248479396929412 0.126791455396897845276 24.00457513793723408
0.159620985197506115583 50.19623175196058895 0.159620985197506115583 26.87353493513996483
0.200950914520760193227 56.71805387501543549 0.200950914520760193227 30.00362049817822907
0.252982212813478213320 63.98510840384420817 0.252982212813478213320 33.37577703214669356
0.318485736442795541734 72.04857327474591955 0.318485736442795541734 36.96251344738438860
0.400949786901833249431 80.95183943471279520 0.400949786901833249431 40.73895114882667201
0.504765875584155310207 90.73315721543988843 0.504765875584155310207 44.68652003478365486
0.635462587779443310865 101.42541519783584647 0.635462587779443310865 48.79799895927429532
0.799999999999997157829 113.06093036089588111 0.799999999999997157829 53.08480648433484816
1.007140329435344483500 125.67433909742730691 1.007140329435344483500 57.58610194705229191
1.267914553968893187630 139.31118416636908819 1.267914553968893187630 62.31783661131449037
1.596209851975103788391 154.00719891760127211 1.596209851975103788391 67.37320055500104843
2.009509145207672986544 169.84176955701212819 2.009509145207672986544 72.79344138352988125
2.529822128134711078928 186.85821790400049736 2.529822128134711078928 78.67167841249192861
3.184857364427998049905 205.16222863913810670 3.184857364427998049905 85.13694827322875369
4.009497869018190385759 224.83461570184380207 4.009497869018190385759 92.22150575644727155
