Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.66710586709578767 0.000200000000006639311 0.52680964622394355
0.000399999999999067768 1.21083825963837977 0.000399999999999067768 1.04207493327067069
0.000600000000005707079 1.69446657015463420 0.000600000000005707079 1.39567676592207213
0.000799999999998135536 2.13738858475476290 0.000799999999998135536 1.71346208402817624
0.001007140329434719206 2.56395992843354659 0.001007140329434719206 2.01371583032366708
0.001267914553963578328 3.06472940003342798 0.001267914553963578328 2.35845776660689177
0.001596209851982166583 3.65005572688760438 0.001596209851982166583 2.75039283239059662
0.002009509145224797066 4.33131135664149092 0.002009509145224797066 3.19409548404759214
0.002529822128138903281 5.12096073268431606 0.002529822128138903281 3.69452982887892523
0.003184857364431081805 6.03266108195339434 0.003184857364431081805 4.25715970157388401
0.004009497869020606231 7.08139122668483356 0.004009497869020606231 4.88808068380450855
0.005047658755842121536 8.28361295026089905 0.005047658755842121536 5.59416917188664353
0.006354625877790454069 9.65746814788239405 0.006354625877790454069 6.38324290958404195
0.008000000000009777068 11.22301368378886544 0.008000000000009777068 7.26422810951882703
0.010071403294347192059 13.00249488774594830 0.010071403294347192059 8.24732993218845500
0.012679145539706837553 15.02065805083628547 0.012679145539706837553 9.34420333666758829
0.015962098519750611558 17.30510137338131926 0.015962098519750611558 10.56811638345481974
0.020095091452091651263 19.88666093245595690 0.020095091452091651263 11.93409187415750061
0.025298221281360611101 22.79982441707548801 0.025298221281360611101 13.45903285252036952
0.031848573644296607199 26.08317145648732804 0.031848573644296607199 15.16191413856375902
0.040094978690177640601 29.77987071803213226 0.040094978690177640601 17.06419474094218458
0.050476587558421215363 33.93830329755014219 0.050476587558421215363 19.19045620220722626
0.063546258777961384112 38.61284403690024192 0.063546258777961384112 21.56873252548955477
0.079999999999998294697 43.86462313281560910 0.079999999999998294697 24.22937303648628315
0.100714032943542974863 49.76176504182372895 0.100714032943542974863 27.20138646034619967
0.126791455396897845276 56.37844198121127448 0.126791455396897845276 30.50641894797101727
0.159620985197506115583 63.79230903423286492 0.159620985197506115583 34.15246096352128546
0.200950914520760193227 72.08062227647064901 0.200950914520760193227 38.13035688462553452
0.252982212813478213320 81.31602047453478121 0.252982212813478213320 42.41589076274023284
0.318485736442795541734 91.56354354505194237 0.318485736442795541734 46.97412531221401366
0.400949786901833249431 102.87833524290586240 0.400949786901833249431 51.77344335842422396
0.504765875584155310207 115.30900632820716112 0.504765875584155310207 56.79024492933207569
0.635462587779443310865 128.89735353437180265 0.635462587779443310865 62.01535297000881286
0.799999999999997157829 143.68444716965126418 0.799999999999997157829 67.46327885735902896
1.007140329435344483500 159.71430518911256513 1.007140329435344483500 73.18378856874481642
1.267914553968893187630 177.04480599619580516 1.267914553968893187630 79.19715390385916010
1.596209851975103788391 195.72136162321515940 1.596209851975103788391 85.62180626760108737
2.009509145207672986544 215.84486070667441027 2.009509145207672986544 92.51016553094304129
2.529822128134711078928 237.47035915006594564 2.529822128134711078928 99.98057316992624521
3.184857364427998049905 260.73216723063376321 3.184857364427998049905 108.19701648750110223
4.009497869018190385759 285.73298803221024400 4.009497869018190385759 117.20048675940275018
5.009497869018204596614 311.67589632552687817 5.009497869018204596614 126.71033856878658241
6.009497869018204596614 334.23119425896970824 6.009497869018204596614 135.05876840980855036
7.009497869018204596614 354.27566179714534655 7.009497869018204596614 142.49419960482646275
8.009497869018204596614 372.35954932123661365 8.009497869018204596614 149.15748417374331325
9.009497869018204596614 388.85487077704260628 9.009497869018204596614 155.17260920967592597
10.009497869018190385759 404.02791953999656016 10.009497869018190385759 160.62137289731981582
11.009497869018190385759 418.07775808946422558 11.009497869018190385759 165.53720863847027545
12.009497869018190385759 431.15840764661925277 12.009497869018190385759 170.02765573161880752
13.009497869018190385759 443.39165107414959266 13.009497869018190385759 174.14019670366849368
14.009497869018190385759 454.87729885260210949 14.009497869018190385759 177.90945298291217114
15.009497869018190385759 465.69583973451193515 15.009497869018190385759 181.37679277642058651
16.009497869018204596614 475.91407883813275248 16.009497869018204596614 184.57808056896195126
17.009497869018204596614 485.59062303000092697 17.009497869018204596614 187.54637523861060799
18.009497869018204596614 494.77625175031943172 18.009497869018204596614 190.31703835152416104
19.009497869018204596614 503.51410071775876531 19.009497869018204596614 192.89744947715215062
20.009497869018204596614 511.84317506902704054 20.009497869018204596614 195.30158771273559637
21.009497869018204596614 519.79532956216212369 21.009497869018204596614 197.54070191262644585
22.009497869018190385759 527.39777761709467541 22.009497869018190385759 199.63475756780576376
23.009497869018190385759 534.67548898839731919 23.009497869018190385759 201.59039340974203469
24.009497869018190385759 541.65152421934476479 24.009497869018190385759 203.42977672808564193
25.009497869018190385759 548.34756101809784923 25.009497869018190385759 205.16238128029939958
26.009497869018190385759 554.78267026476612500 26.009497869018190385759 206.79781415572571746
27.009497869018204596614 560.97425225261144988 27.009497869018204596614 208.34845861599637828
28.009497869018190385759 566.93738813943286914 28.009497869018190385759 209.81736382847790878
29.009497869018190385759 572.68559273541393395 29.009497869018190385759 211.19725752687855902
30.009497869018190385759 578.23141722131504139 30.009497869018190385759 212.51826555141846598
31.009497869018190385759 583.58635950560744732 31.009497869018190385759 213.76946419375533992
32.009497869018190385759 588.76100906673525515 32.009497869018190385759 214.95595628783377151
33.009497869018218807469 593.76521339522628296 33.009497869018218807469 216.07438094874262902
34.009497869018190385759 598.60836519934048283 34.009497869018190385759 217.15147036051976670
35.009497869018218807469 603.29885227877491616 35.009497869018218807469 218.17346044879553801
36.009497869018190385759 607.84443093237496214 36.009497869018190385759 219.15815796892621847
37.009497869018218807469 612.25228676470032951 37.009497869018218807469 220.10263762451404546
38.009497869018190385759 616.52925939544127232 38.009497869018190385759 221.01093172170627099
39.009497869018190385759 620.68160838212668295 39.009497869018190385759 221.88713015441854282
40.009497869018190385759 624.71519461384400529 40.009497869018190385759 222.72656094579468800
41.009497869018190385759 628.63564277632576704 41.009497869018190385759 223.54204057691589469
42.009497869018190385759 632.44810534082512277 42.009497869018190385759 224.31369015161845937
43.009497869018190385759 636.15744453839056405 43.009497869018190385759 225.07304042175456971
44.009497869018218807469 639.76834334398540705 44.009497869018218807469 225.77715881597882230
46.009497869018218807469 646.71221009111729927 46.009497869018218807469 227.12168062666324886
48.009497869018218807469 653.30959013397057333 48.009497869018218807469 228.35626407725183640
50.009497869018218807469 659.58426716590997785 50.009497869018218807469 229.42183754386633154
52.009497869018190385759 665.55995737944238044 52.009497869018190385759 230.36764918380714562
54.009497869018190385759 671.25922424344537376 54.009497869018190385759 231.21331434452716280
56.009497869018190385759 676.69994762069973149 56.009497869018190385759 231.96223022329837704
58.009497869018190385759 681.89754441173363375 58.009497869018190385759 232.61846963410263811
60.009497869018190385759 686.86735922824379941 60.009497869018190385759 233.30510344633628961
62.009497869018190385759 691.62229332085757960 62.009497869018190385759 233.96067138167734356
64.009497869018190385759 696.17586858743391076 64.009497869018190385759 234.58500036954654888
66.009497869018218807469 700.54631595431760616 66.009497869018218807469 235.24443676113173751
68.009497869018218807469 704.74941784467216621 68.009497869018218807469 235.90581754588819763
70.009497869018218807469 708.79455240683603279 70.009497869018218807469 236.45153829787420818
72.009497869018218807469 712.69152556650703900 72.009497869018218807469 236.82406606740977395
74.009497869018190385759 716.44943028727914225 74.009497869018190385759 237.16167517032423007
76.009497869018190385759 720.07559151089662919 76.009497869018190385759 237.45593526740961465
