Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.38528378813239117 0.000200000000006639311 0.30425637988385706
0.000399999999999067768 0.69931381883967314 0.000399999999999067768 0.60184537059495447
0.000600000000005707079 0.97863102576961281 0.000600000000005707079 0.80606641000446988
0.000799999999998135536 1.23443850708481562 0.000799999999998135536 0.98960179353482691
0.001007140329434719206 1.48080273697351372 0.001007140329434719206 1.16301190200424931
0.001267914553963578328 1.77001973912491972 0.001267914553963578328 1.36211595083766257
0.001596209851982166583 2.10807214673717969 0.001596209851982166583 1.58847616485356058
0.002009509145224797066 2.50152806230388647 0.002009509145224797066 1.84473449935003675
0.002529822128138903281 2.95758626521349166 0.002529822128138903281 2.13375795064653406
0.003184857364431081805 3.48413442126138007 0.003184857364431081805 2.45870213021441275
0.004009497869020606231 4.08982347725755879 0.004009497869020606231 2.82308751195940699
0.005047658755842121536 4.78416085709644712 0.005047658755842121536 3.23088552553300890
0.006354625877790454069 5.57762432518041162 0.006354625877790454069 3.68661127128212485
0.008000000000009777068 6.48179762707882023 0.008000000000009777068 4.19542004041667749
0.010071403294347192059 7.50952844611017234 0.010071403294347192059 4.76320577434670955
0.012679145539706837553 8.67510888378460976 0.012679145539706837553 5.39669973868432518
0.015962098519750611558 9.99447814808987900 0.015962098519750611558 6.10356483801814953
0.020095091452091651263 11.48544546717484849 0.020095091452091651263 6.89247741923273338
0.025298221281360611101 13.16792904011876253 0.025298221281360611101 7.77319975402460805
0.031848573644296607199 15.06421034642036894 0.031848573644296607199 8.75669065852350315
0.040094978690177640601 17.19922124247907291 0.040094978690177640601 9.85534368006841710
0.050476587558421215363 19.60090399772877134 0.050476587558421215363 11.08335577044699249
0.063546258777961384112 22.30066254081679133 0.063546258777961384112 12.45691783346542181
0.079999999999998294697 25.33380232313898972 0.079999999999998294697 13.99355797635316101
0.100714032943542974863 28.73966829722835925 0.100714032943542974863 15.71003004893448285
0.126791455396897845276 32.56109827078520169 0.126791455396897845276 17.61883568165405123
0.159620985197506115583 36.84294156401460896 0.159620985197506115583 19.72458972869402416
0.200950914520760193227 41.62981705215764094 0.200950914520760193227 22.02200440434604900
0.252982212813478213320 46.96367690584454380 0.252982212813478213320 24.49709390388517960
0.318485736442795541734 52.88208461640964231 0.318485736442795541734 27.12968036585528608
0.400949786901833249431 59.41688819452318882 0.400949786901833249431 29.90150344297193996
0.504765875584155310207 66.59616255111488670 0.504765875584155310207 32.79893308478074943
