Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.22786965393662015 0.000200000000006639311 0.17994734823443934
0.000399999999999067768 0.41359746451967488 0.000399999999999067768 0.35595138063194171
0.000600000000005707079 0.57879495593293395 0.000600000000005707079 0.47673449949193519
0.000799999999998135536 0.73008801325115114 0.000799999999998135536 0.58528343307908204
0.001007140329434719206 0.87579601741926083 0.001007140329434719206 0.68784394204205179
0.001267914553963578328 1.04684857717602342 0.001267914553963578328 0.80560070238998494
0.001596209851982166583 1.24678402088739282 0.001596209851982166583 0.93947766586890979
0.002009509145224797066 1.47948694294414373 0.002009509145224797066 1.09103737276221269
0.002529822128138903281 1.74921494104059905 0.002529822128138903281 1.26197546010231587
0.003184857364431081805 2.06063304321719176 0.003184857364431081805 1.45415826152714023
0.004009497869020606231 2.41885770730718885 0.004009497869020606231 1.66966790246034136
0.005047658755842121536 2.82951194019378027 0.005047658755842121536 1.91085321856070878
0.006354625877790454069 3.29879264042795350 0.006354625877790454069 2.18038459042880195
0.008000000000009777068 3.83355082062816610 0.008000000000009777068 2.48131102884610710
0.010071403294347192059 4.44138502825955861 0.010071403294347192059 2.81711840690357329
0.012679145539706837553 5.13074808777376479 0.012679145539706837553 3.19178781909007103
0.015962098519750611558 5.91106697720636909 0.015962098519750611558 3.60985136218865854
0.020095091452091651263 6.79287466674756235 0.020095091452091651263 4.07644051648196282
0.025298221281360611101 7.78795144217897217 0.025298221281360611101 4.59732901432427443
0.031848573644296607199 8.90947531196855280 0.031848573644296607199 5.17899826426678356
0.040094978690177640601 10.17219180568366887 0.040094978690177640601 5.82877822264342882
0.050476587558421215363 11.59262691134205703 0.050476587558421215363 6.55506543919352502
0.063546258777961384112 13.18935395741882743 0.063546258777961384112 7.36743575323572752
0.079999999999998294697 14.98325376277907139 0.079999999999998294697 8.27625587069322144
0.100714032943542974863 16.99759624168859773 0.100714032943542974863 9.29143457589370492
0.126791455396897845276 19.25771709919585817 0.126791455396897845276 10.42036574911664637
0.159620985197506115583 21.79014171578458914 0.159620985197506115583 11.66577876870042019
0.200950914520760193227 24.62125917911794559 0.200950914520760193227 13.02454626220796108
0.252982212813478213320 27.77588139900855424 0.252982212813478213320 14.48839655929947057
0.318485736442795541734 31.27622467428511044 0.318485736442795541734 16.04539580122248310
0.400949786901833249431 35.14112497830942772 0.400949786901833249431 17.68474421091750770
0.504765875584155310207 39.38718674769398120 0.504765875584155310207 19.39838052295928961
0.635462587779443310865 44.02868688757324378 0.635462587779443310865 21.18317004398968706
0.799999999999997157829 49.07965417117488016 0.799999999999997157829 23.04406956212359248
1.007140329435344483500 54.55512422729916722 1.007140329435344483500 24.99807811244470912
1.267914553968893187630 60.47486712905261186 1.267914553968893187630 27.05212012510508046
1.596209851975103788391 66.85439469337225660 1.596209851975103788391 29.24664933403310485
2.009509145207672986544 73.72816840503911351 2.009509145207672986544 31.59957128982735242
2.529822128134711078928 81.11499422918522839 2.529822128134711078928 34.15130900856662777
3.184857364427998049905 89.06074979619175735 3.184857364427998049905 36.95787718269542665
4.009497869018190385759 97.60051636875687109 4.009497869018190385759 40.03327758955812499
5.009497869018204596614 106.46208066685456117 5.009497869018204596614 43.28164752254460268
6.009497869018204596614 114.16650688769755106 6.009497869018204596614 46.13329958051500057
