Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.46462558964235640 0.000200000000006639311 0.36691214180392645
0.000399999999999067768 0.84332407807354326 0.000399999999999067768 0.72578387360050511
0.000600000000005707079 1.18016130290503529 0.000600000000005707079 0.97206031651280389
0.000799999999998135536 1.48864742534775130 0.000799999999998135536 1.19339128973227893
0.001007140329434719206 1.78574563997464897 0.001007140329434719206 1.40251188182390507
0.001267914553963578328 2.13452133284916190 0.001267914553963578328 1.64261758816008063
0.001596209851982166583 2.54218914565340315 0.001596209851982166583 1.91559234377727572
0.002009509145224797066 3.01666975552956318 0.002009509145224797066 2.22462216396083523
0.002529822128138903281 3.56664439231676456 0.002529822128138903281 2.57316444789664445
0.003184857364431081805 4.20162503519494201 0.003184857364431081805 2.96502464467372295
0.004009497869020606231 4.93204412743415599 0.004009497869020606231 3.40444820223111400
0.005047658755842121536 5.76936696440625951 0.005047658755842121536 3.89622438993436981
0.006354625877790454069 6.72622900499515897 0.006354625877790454069 4.44579810638964634
0.008000000000009777068 7.81659944484628788 0.008000000000009777068 5.05938627608732716
0.010071403294347192059 9.05597170107520100 0.010071403294347192059 5.74409658454990346
0.012679145539706837553 10.46158105919330161 0.012679145539706837553 6.50804647235078448
0.015962098519750611558 12.05264910115616317 0.015962098519750611558 7.36047687220640068
0.020095091452091651263 13.85065252384182699 0.020095091452091651263 8.31185085811921098
0.025298221281360611101 15.87961129714486574 0.025298221281360611101 9.37394105427679314
0.031848573644296607199 18.16639534362390052 0.031848573644296607199 10.55996303466096187
0.040094978690177640601 20.74107075699288316 0.040094978690177640601 11.88486255981891482
0.050476587558421215363 23.63733398078658965 0.050476587558421215363 13.36576017128039062
0.063546258777961384112 26.89305598002947661 0.063546258777961384112 15.02218097874248670
0.079999999999998294697 30.55081268622362245 0.079999999999998294697 16.87526266670595376
0.100714032943542974863 34.65805138973831845 0.100714032943542974863 18.94520921881390763
0.126791455396897845276 39.26643152259434544 0.126791455396897845276 21.24709673636040463
0.159620985197506115583 44.43003826171118931 0.159620985197506115583 23.78649041417467203
0.200950914520760193227 50.20267888332683981 0.200950914520760193227 26.55701354856887875
0.252982212813478213320 56.63494480243526397 0.252982212813478213320 29.54180022676104045
0.318485736442795541734 63.77213499046435174 0.318485736442795541734 32.71651734399681999
0.400949786901833249431 71.65265594463092214 0.400949786901833249431 36.05914418493485840
0.504765875584155310207 80.31036406493591073 0.504765875584155310207 39.55324385182785818
0.635462587779443310865 89.77436992117998216 0.635462587779443310865 43.19242471365028280
0.799999999999997157829 100.07327814289695311 0.799999999999997157829 46.98679364756119980
1.007140329435344483500 111.23774633532866574 1.007140329435344483500 50.97101163874519614
1.267914553968893187630 123.30808562246939175 1.267914553968893187630 55.15919758099419568
1.596209851975103788391 136.31592455584538470 1.596209851975103788391 59.63383652510370325
2.009509145207672986544 150.33153000693215517 2.009509145207672986544 64.43143783886803533
2.529822128134711078928 165.39324728624953309 2.529822128134711078928 69.63442393947289588
3.184857364427998049905 181.59462075435200745 3.184857364427998049905 75.35700862878287865
4.009497869018190385759 199.00718100816160927 4.009497869018190385759 81.62774149180097538
5.009497869018204596614 217.07588592795971749 5.009497869018204596614 88.25115873677619049
6.009497869018204596614 232.78518953146129888 6.009497869018204596614 94.06566933965731891
7.009497869018204596614 246.74575112798328291 7.009497869018204596614 99.24429506254327293
8.009497869018204596614 259.34080885170806141 8.009497869018204596614 103.88513645592779255
9.009497869018204596614 270.82946280570428144 9.009497869018204596614 108.07454799379902965
10.009497869018190385759 281.39718087847523975 10.009497869018190385759 111.86950043847582492
11.009497869018190385759 291.18260601473627958 11.009497869018190385759 115.29327947037131707
12.009497869018190385759 300.29301084426759871 12.009497869018190385759 118.42078401098474671
13.009497869018190385759 308.81321463965508656 13.009497869018190385759 121.28508466896798268
14.009497869018190385759 316.81273335880570130 14.009497869018190385759 123.91029456088648431
15.009497869018190385759 324.34762577132516981 15.009497869018190385759 126.32522579670778384
16.009497869018204596614 331.46442027546453346 16.009497869018204596614 128.55485725640357941
17.009497869018204596614 338.20393535486272185 17.009497869018204596614 130.62221377227683661
18.009497869018204596614 344.60153785084094125 18.009497869018204596614 132.55192395177513731
