Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.38211011607199252 0.000200000000006639311 0.30175014940705430
0.000399999999999067768 0.69355340847031843 0.000399999999999067768 0.59688783047473237
0.000600000000005707079 0.97056981468419579 0.000600000000005707079 0.79942665374413646
0.000799999999998135536 1.22427015035429831 0.000799999999998135536 0.98145021368692875
0.001007140329434719206 1.46860502085346822 0.001007140329434719206 1.15343190281146302
0.001267914553963578328 1.75543967537595025 0.001267914553963578328 1.35089588534476590
0.001596209851982166583 2.09070746678053121 0.001596209851982166583 1.57539151769661201
0.002009509145224797066 2.48092239457485952 0.002009509145224797066 1.82953899276560472
0.002529822128138903281 2.93322394012936094 0.002529822128138903281 2.11618169075652984
0.003184857364431081805 3.45543479670403775 0.003184857364431081805 2.43844922963603983
0.004009497869020606231 4.05613465125049455 0.004009497869020606231 2.79983308434853884
0.005047658755842121536 4.74475261280405558 0.005047658755842121536 3.20427197095695426
0.006354625877790454069 5.53168013798782177 0.006354625877790454069 3.65624379787782372
0.008000000000009777068 6.42840555436812178 0.008000000000009777068 4.16086139098985086
0.010071403294347192059 7.44767071591157226 0.010071403294347192059 4.72397014193858222
0.012679145539706837553 8.60364999676826336 0.012679145539706837553 5.35224586933766666
0.015962098519750611558 9.91215130996722671 0.015962098519750611558 6.05328835665061948
0.020095091452091651263 11.39083718490816821 0.020095091452091651263 6.83570248167727446
0.025298221281360611101 13.05946174983771968 0.025298221281360611101 7.70917010201452069
0.031848573644296607199 14.94012294653222739 0.031848573644296607199 8.68455976347800451
0.040094978690177640601 17.05754726189852022 0.040094978690177640601 9.77416292487839655
0.050476587558421215363 19.43944679840645762 0.050476587558421215363 10.99205959441365543
0.063546258777961384112 22.11696680324828179 0.063546258777961384112 12.35430730765433971
0.079999999999998294697 25.12512190861560413 0.079999999999998294697 13.87828978873905150
0.100714032943542974863 28.50293297352796174 0.100714032943542974863 15.58062288213930735
0.126791455396897845276 32.29288494071283111 0.126791455396897845276 17.47370523946579723
0.159620985197506115583 36.53945769610674432 0.159620985197506115583 19.56211370127480009
0.200950914520760193227 41.28690257891087612 0.200950914520760193227 21.84060403857714050
0.252982212813478213320 46.57682618998092039 0.252982212813478213320 24.29530565097014616
0.318485736442795541734 52.44648260144745677 0.318485736442795541734 26.90620688672962402
0.400949786901833249431 58.92745748451886811 0.400949786901833249431 29.65519781329342308
0.504765875584155310207 66.04759449056204801 0.504765875584155310207 32.52876065409886763
0.635462587779443310865 73.83083427944036714 0.635462587779443310865 35.52163890384900924
0.799999999999997157829 82.30070142353001472 0.799999999999997157829 38.64214450250251076
1.007140329435344483500 91.48240887140417499 1.007140329435344483500 41.91878279579864852
1.267914553968893187630 101.40910866765925391 1.267914553968893187630 45.36316522371381410
1.596209851975103788391 112.10681227133731852 1.596209851975103788391 49.04312785261261354
2.009509145207672986544 123.63330746471741861 2.009509145207672986544 52.98869614617289159
2.529822128134711078928 136.02012959880084964 2.529822128134711078928 57.26765466060475518
3.184857364427998049905 149.34420996464467635 3.184857364427998049905 61.97393332585696157
4.009497869018190385759 163.66437563785970610 4.009497869018190385759 67.13101144544286569
5.009497869018204596614 178.52415755277561971 5.009497869018204596614 72.57813874253997710
6.009497869018204596614 191.44355751084657413 6.009497869018204596614 77.36001768097501952
7.009497869018204596614 202.92478439760373021 7.009497869018204596614 81.61894211427738810
8.009497869018204596614 213.28301492995663580 8.009497869018204596614 85.43559036402805873
9.009497869018204596614 222.73133416534696494 9.009497869018204596614 88.88098072714073794
10.009497869018190385759 231.42227170606844311 10.009497869018190385759 92.00196620759896859
11.009497869018190385759 239.46984811594433040 11.009497869018190385759 94.81769705076985133
12.009497869018190385759 246.96228487465725721 12.009497869018190385759 97.38977045712132963
13.009497869018190385759 253.96933772277643016 13.009497869018190385759 99.74538383977967726
14.009497869018190385759 260.54817688797953679 14.009497869018190385759 101.90436793122086101
15.009497869018190385759 266.74490534745592640 15.009497869018190385759 103.89041793663672308
16.009497869018204596614 272.59778825933011603 16.009497869018204596614 105.72407659611332065
17.009497869018204596614 278.14039492298820733 17.009497869018204596614 107.42427963239160249
18.009497869018204596614 283.40181118334186294 18.009497869018204596614 109.01128171990252724
19.009497869018204596614 288.40674465470101495 19.009497869018204596614 110.48930978615184983
20.009497869018204596614 293.17753700433326003 20.009497869018204596614 111.86637088778957150
21.009497869018204596614 297.73243424968751469 21.009497869018204596614 113.14890823159004185
22.009497869018190385759 302.08702390627109935 22.009497869018190385759 114.34835780762993807
23.009497869018190385759 306.25560834539976440 23.009497869018190385759 115.46852220044215187
24.009497869018190385759 310.25139636540961874 24.009497869018190385759 116.52209856356569162
25.009497869018190385759 314.08680469352515274 25.009497869018190385759 117.51451334989555164
26.009497869018190385759 317.77275689761103195 26.009497869018190385759 118.45126938320350973
27.009497869018204596614 321.31921965373174999 27.009497869018204596614 119.33945964493798897
28.009497869018190385759 324.73483126540304511 28.009497869018190385759 120.18083066103112344
29.009497869018190385759 328.02733285130278773 29.009497869018190385759 120.97121696591901241
30.009497869018190385759 331.20391357491115514 30.009497869018190385759 121.72787427398088766
31.009497869018190385759 334.27115929816909556 31.009497869018190385759 122.44454561811674864
32.009497869018190385759 337.23513554536123138 32.009497869018190385759 123.12415383946330394
33.009497869018218807469 340.10148283913059686 33.009497869018218807469 123.76477386407522374
34.009497869018190385759 342.87558120837582010 34.009497869018190385759 124.38171756140143032
35.009497869018218807469 345.56223508260939070 35.009497869018218807469 124.96710103727393459
36.009497869018190385759 348.16588717534699526 36.009497869018190385759 125.53112378429456442
37.009497869018218807469 350.69065331336781810 37.009497869018218807469 126.07211022831346270
38.009497869018190385759 353.14045114753150756 38.009497869018190385759 126.59237002518285919
39.009497869018190385759 355.51886607615631419 39.009497869018190385759 127.09424581632725904
40.009497869018190385759 357.82925514513232201 40.009497869018190385759 127.57506155030294792
41.009497869018190385759 360.07484010594492929 41.009497869018190385759 128.04215835138285229
42.009497869018190385759 362.25857223137654728 42.009497869018190385759 128.48414982994702882
43.009497869018190385759 364.38323654815519603 43.009497869018190385759 128.91909641664724973
44.009497869018218807469 366.45151540730660145 44.009497869018218807469 129.32240685748737974
