Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.05712609708717497 0.000200000000006639311 0.04511214858244998
0.000399999999999067768 0.10368738664838646 0.000399999999999067768 0.08923572216399654
0.000600000000005707079 0.14510179953750435 0.000600000000005707079 0.11951561268600046
0.000799999999998135536 0.18303042114931367 0.000799999999998135536 0.14672843726216542
0.001007140329434719206 0.21955889016081750 0.001007140329434719206 0.17243998547015227
0.001267914553963578328 0.26244114748145431 0.001267914553963578328 0.20196117887214107
0.001596209851982166583 0.31256423921968068 0.001596209851982166583 0.23552364882507487
0.002009509145224797066 0.37090201912248727 0.002009509145224797066 0.27351911851977478
0.002529822128138903281 0.43852185151435630 0.002529822128138903281 0.31637267802007918
0.003184857364431081805 0.51659324203216506 0.003184857364431081805 0.36455221041070368
0.004009497869020606231 0.60639886812715038 0.004009497869020606231 0.41857969699562875
0.005047658755842121536 0.70934839726306465 0.005047658755842121536 0.47904398236897994
0.006354625877790454069 0.82699536946661789 0.006354625877790454069 0.54661452127741550
0.008000000000009777068 0.96105730879257634 0.008000000000009777068 0.62205568968286806
0.010071403294347192059 1.11343914357481966 0.010071403294347192059 0.70624138334629960
0.012679145539706837553 1.28625996629425843 0.012679145539706837553 0.80016964823985059
0.015962098519750611558 1.48188308620772502 0.015962098519750611558 0.90497666461554105
0.020095091452091651263 1.70294908080022456 0.020095091452091651263 1.02194887599826356
0.025298221281360611101 1.95241122505879505 0.025298221281360611101 1.15253373618157307
0.031848573644296607199 2.23357319798654519 0.031848573644296607199 1.29835611081897095
0.040094978690177640601 2.55013165044994494 0.040094978690177640601 1.46125359342035832
0.050476587558421215363 2.90622958780162977 0.050476587558421215363 1.64333116860004824
0.063546258777961384112 3.30652327623313225 0.063546258777961384112 1.84698946459948621
0.079999999999998294697 3.75624746142093713 0.079999999999998294697 2.07482737705401066
0.100714032943542974863 4.26123582660717037 0.100714032943542974863 2.32932900231318563
0.126791455396897845276 4.82783994130258343 0.126791455396897845276 2.61234795938857411
0.159620985197506115583 5.46270962234154034 0.159620985197506115583 2.92456849354606652
0.200950914520760193227 6.17246051844182464 0.200950914520760193227 3.26520658384043561
0.252982212813478213320 6.96331288554531902 0.252982212813478213320 3.63218855247061967
0.318485736442795541734 7.84083626931938760 0.318485736442795541734 4.02252262426190388
0.400949786901833249431 8.80975278007757190 0.400949786901833249431 4.43350133421330206
0.504765875584155310207 9.87422508995113724 0.504765875584155310207 4.86310375227391667
0.635462587779443310865 11.03783236735819351 0.635462587779443310865 5.31054402217011656
0.799999999999997157829 12.30409157494634798 0.799999999999997157829 5.77706479273293372
1.007140329435344483500 13.67677209040926023 1.007140329435344483500 6.26692766050145877
1.267914553968893187630 15.16083019948394117 1.267914553968893187630 6.78186855504026997
1.596209851975103788391 16.76015465850557717 1.596209851975103788391 7.33202908095537342
2.009509145207672986544 18.48338483691788525 2.009509145207672986544 7.92189809494279196
2.529822128134711078928 20.33523532207986051 2.529822128134711078928 8.56160950075486404
3.184857364427998049905 22.32720746979737925 3.184857364427998049905 9.26520597894871578
4.009497869018190385759 24.46809602559364549 4.009497869018190385759 10.03619772440175950
5.009497869018204596614 26.68965810589669019 5.009497869018204596614 10.85055230370199020
6.009497869018204596614 28.62112986042556884 6.009497869018204596614 11.56545114831852317
7.009497869018204596614 30.33759235180122005 7.009497869018204596614 12.20216742572253388
8.009497869018204596614 31.88616502275099052 8.009497869018204596614 12.77276267900751527
9.009497869018204596614 33.29870444332429713 9.009497869018204596614 13.28785426153266691
10.009497869018190385759 34.59801404243548006 10.009497869018190385759 13.75444677522243886
11.009497869018190385759 35.80114008377904611 11.009497869018190385759 14.17540321357024524
12.009497869018190385759 36.92127182511487149 12.009497869018190385759 14.55993246036697819
13.009497869018190385759 37.96883786553136275 13.009497869018190385759 14.91210057405344003
14.009497869018190385759 38.95238524903348321 14.009497869018190385759 15.23487228207620703
15.009497869018190385759 39.87880644729408175 15.009497869018190385759 15.53179005697226778
16.009497869018204596614 40.75382216501612476 16.009497869018204596614 15.80592507250863399
17.009497869018204596614 41.58245106822082704 17.009497869018204596614 16.06010825068977255
18.009497869018204596614 42.36904153903782344 18.009497869018204596614 16.29736769898874726
19.009497869018204596614 43.11728740684898753 19.009497869018204596614 16.51833535008914922
20.009497869018204596614 43.83052878802325125 20.009497869018204596614 16.72420827226089912
21.009497869018204596614 44.51149349247820197 21.009497869018204596614 16.91594973561977255
22.009497869018190385759 45.16251187967508685 22.009497869018190385759 17.09526943967889423
23.009497869018190385759 45.78572217788368448 23.009497869018190385759 17.26273587714251434
24.009497869018190385759 46.38309912439678584 24.009497869018190385759 17.42024729355633639
25.009497869018190385759 46.95649904056023871 25.009497869018190385759 17.56861495264219286
26.009497869018190385759 47.50755501791527280 26.009497869018190385759 17.70866153569487267
27.009497869018204596614 48.03775709108946756 27.009497869018204596614 17.84144745522328890
28.009497869018190385759 48.54839670080776415 28.009497869018190385759 17.96723381975548151
