Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.15360572772329270 0.000200000000006639311 0.12130155507725439
0.000399999999999067768 0.27880386187677253 0.000399999999999067768 0.23994494181874623
0.000600000000005707079 0.39016261653417833 0.000600000000005707079 0.32136420300013457
0.000799999999998135536 0.49214846575704346 0.000799999999998135536 0.39453646463826703
0.001007140329434719206 0.59036946021019820 0.001007140329434719206 0.46367196093085389
0.001267914553963578328 0.70567508545013280 0.001267914553963578328 0.54305116985620161
0.001596209851982166583 0.84045050990180803 0.001596209851982166583 0.63329692239631252
0.002009509145224797066 0.99731431808491033 0.002009509145224797066 0.73546251868650558
0.002529822128138903281 1.17913653407193575 0.002529822128138903281 0.85069097867621302
0.003184857364431081805 1.38906182857537708 0.003184857364431081805 0.98024038799322533
0.004009497869020606231 1.63053917874189325 0.004009497869020606231 1.12551429636602385
0.005047658755842121536 1.90735902375179611 0.005047658755842121536 1.28809604148103496
0.006354625877790454069 2.22369866012135020 0.006354625877790454069 1.46978571276816172
0.008000000000009777068 2.58417631919781643 0.008000000000009777068 1.67263863225837861
0.010071403294347192059 2.99391414161229319 0.010071403294347192059 1.89900460855338360
0.012679145539706837553 3.45861013159122832 0.012679145539706837553 2.15156727637826473
0.015962098519750611558 3.98461896513632752 0.015962098519750611558 2.43338169818845484
0.020095091452091651263 4.57904086170727087 0.020095091452091651263 2.74790697768421976
0.025298221281360611101 5.24981684960253858 0.025298221281360611101 3.09903515728822931
0.031848573644296607199 6.00583015458604486 0.031848573644296607199 3.49113532020212158
0.040094978690177640601 6.85702066009874045 0.040094978690177640601 3.92914855119696327
0.050476587558421215363 7.81452844719993767 0.050476587558421215363 4.41873492001346246
0.063546258777961384112 8.89087369831575636 0.063546258777961384112 4.96634944925639576
0.079999999999998294697 10.10013206293185206 0.079999999999998294697 5.57898028052300710
0.100714032943542974863 11.45798966709927846 0.100714032943542974863 6.26330687288656573
0.126791455396897845276 12.98152517550250096 0.126791455396897845276 7.02431340191149989
0.159620985197506115583 14.68861920674058474 0.159620985197506115583 7.86383972709053403
0.200950914520760193227 16.59706050514357401 0.200950914520760193227 8.77977770321539452
0.252982212813478213320 18.72357464779963721 0.252982212813478213320 9.76655144108766748
0.318485736442795541734 21.08313752416990638 0.318485736442795541734 10.81611638968201028
0.400949786901833249431 23.68844636420858407 0.400949786901833249431 11.92119247644021129
0.504765875584155310207 26.55069413075750262 0.504765875584155310207 13.07634564500319918
0.635462587779443310865 29.67950481000758955 0.635462587779443310865 14.27946281516853766
0.799999999999997157829 33.08433512374462282 0.799999999999997157829 15.53388533157077767
1.007140329435344483500 36.77532050976712696 1.007140329435344483500 16.85107215379280987
1.267914553968893187630 40.76578786972348922 1.267914553968893187630 18.23569100355272710
1.596209851975103788391 45.06619363731500272 1.596209851975103788391 19.71501152879111629
2.009509145207672986544 49.69976811704587050 2.009509145207672986544 21.30110376640172731
2.529822128134711078928 54.67918831048140760 2.529822128134711078928 23.02121665758530256
3.184857364427998049905 60.03538008545516647 3.184857364427998049905 24.91310941006210200
4.009497869018190385759 65.79199153548513834 4.009497869018190385759 26.98622054783583835
5.009497869018204596614 71.76552512918887317 5.009497869018204596614 29.17592952773201986
6.009497869018204596614 76.95903806914431300 6.009497869018204596614 31.09821308770091619
7.009497869018204596614 81.57441499039883581 7.009497869018204596614 32.81027241138725259
8.009497869018204596614 85.73835483895265952 8.009497869018204596614 34.34453964799799053
9.009497869018204596614 89.53651639204977641 9.009497869018204596614 35.72956368101006319
10.009497869018190385759 93.03021553632650864 10.009497869018190385759 36.98417910670922026
11.009497869018190385759 96.26528778082811755 11.009497869018190385759 38.11608419648887747
12.009497869018190385759 99.27719757419777125 12.009497869018190385759 39.15004061565343108
13.009497869018190385759 102.09398626065100757 13.009497869018190385759 40.09698154356591715
14.009497869018190385759 104.73863589184558975 14.009497869018190385759 40.96487880291602579
15.009497869018190385759 107.22967955827962783 15.009497869018190385759 41.76325770874765198
16.009497869018204596614 109.58249959926558859 16.009497869018204596614 42.50037630607877048
17.009497869018204596614 111.81059065010488496 17.009497869018204596614 43.18384662963250520
18.009497869018204596614 113.92564502719058339 18.009497869018204596614 43.82181092394752397
