Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.03554512707646442 0.000200000000006639311 0.02806978134019110
0.000399999999999067768 0.06451659613677380 0.000399999999999067768 0.05552444934648673
0.000600000000005707079 0.09028556415666937 0.000600000000005707079 0.07436527011573363
0.000799999999998135536 0.11388559538179517 0.000799999999998135536 0.09129769429645850
0.001007140329434719206 0.13661442054450867 0.001007140329434719206 0.10729599095920586
0.001267914553963578328 0.16329671398846049 0.001267914553963578328 0.12566473352044336
0.001596209851982166583 0.19448441551446799 0.001596209851982166583 0.14654804815782438
0.002009509145224797066 0.23078347856510320 0.002009509145224797066 0.17018967374563765
0.002529822128138903281 0.27285804094226612 0.002529822128138903281 0.19685411076804929
0.003184857364431081805 0.32143579504223602 0.003184857364431081805 0.22683248647777116
0.004009497869020606231 0.37731485127911579 0.004009497869020606231 0.26044958924172457
0.005047658755842121536 0.44137233607479581 0.005047658755842121536 0.29807181125180970
0.006354625877790454069 0.51457489655700672 0.006354625877790454069 0.34011570212816966
0.008000000000009777068 0.59799121435982538 0.008000000000009777068 0.38705687358045127
0.010071403294347192059 0.69280657822433223 0.010071403294347192059 0.43943908297103090
0.012679145539706837553 0.80033953458309415 0.012679145539706837553 0.49788333668257373
0.015962098519750611558 0.92206058697369553 0.015962098519750611558 0.56309659131633671
0.020095091452091651263 1.05961276138680649 0.020095091452091651263 0.63587930062114184
0.025298221281360611101 1.21483365114769470 0.025298221281360611101 0.71713210251297865
0.031848573644296607199 1.38977887874718387 0.031848573644296607199 0.80786602450958189
0.040094978690177640601 1.58674858250218787 0.040094978690177640601 0.90922445812822295
0.050476587558421215363 1.80832063240990304 0.050476587558421215363 1.02251717157336341
0.063546258777961384112 2.05739226076728210 0.063546258777961384112 1.14923788908412461
0.079999999999998294697 2.33722064266191643 0.079999999999998294697 1.29100370127805109
0.100714032943542974863 2.65143562544446132 0.100714032943542974863 1.44936026810598206
