Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.16630041596488712 0.000200000000006639311 0.13132647698446551
0.000399999999999067768 0.30184550335419169 0.000399999999999067768 0.25977510229963435
0.000600000000005707079 0.42240746087584602 0.000600000000005707079 0.34792322804146802
0.000799999999998135536 0.53282189267911306 0.000799999999998135536 0.42714278402985933
0.001007140329434719206 0.63916032469037987 0.001007140329434719206 0.50199195770199878
0.001267914553963578328 0.76399534044601147 0.001267914553963578328 0.58793143182778851
0.001596209851982166583 0.90990922972840382 0.001596209851982166583 0.68563551102410691
0.002009509145224797066 1.07973698900101844 0.002009509145224797066 0.79624454502423336
0.002529822128138903281 1.27658583440845952 0.002529822128138903281 0.92099601823623067
0.003184857364431081805 1.50386032680474724 0.003184857364431081805 1.06125199030671502
0.004009497869020606231 1.76529448277014889 0.004009497869020606231 1.21853200680949691
0.005047658755842121536 2.06499200092136581 0.005047658755842121536 1.39455025978525260
0.006354625877790454069 2.40747540889171008 0.006354625877790454069 1.59125560638536512
0.008000000000009777068 2.79774461004061115 0.008000000000009777068 1.81087322996568267
0.010071403294347192059 3.24134506240669706 0.010071403294347192059 2.05594713818589447
0.012679145539706837553 3.74444567965661923 0.012679145539706837553 2.32938275376489834
0.015962098519750611558 4.31392631762693224 0.015962098519750611558 2.63448762365857547
0.020095091452091651263 4.95747399077398665 0.020095091452091651263 2.97500672790605636
0.025298221281360611101 5.68368601072671531 0.025298221281360611101 3.35515376532857879
0.031848573644296607199 6.50217975413861016 0.031848573644296607199 3.77965890038411523
0.040094978690177640601 7.42371658242095034 0.040094978690177640601 4.25387157195704368
0.050476587558421215363 8.46035724448918991 0.050476587558421215363 4.78391962414680627
0.063546258777961384112 9.62565664858978565 0.063546258777961384112 5.37679155250072593
0.079999999999998294697 10.93485372102539444 0.079999999999998294697 6.04005303097945312
0.100714032943542974863 12.40493096190087208 0.100714032943542974863 6.78093554006727306
0.126791455396897845276 14.05437849579196374 0.126791455396897845276 7.60483517066451586
0.159620985197506115583 15.90255467837203973 0.159620985197506115583 8.51374383676743740
0.200950914520760193227 17.96871839813064398 0.200950914520760193227 9.50537916629104629
0.252982212813478213320 20.27097751125415570 0.252982212813478213320 10.57370445274780479
0.318485736442795541734 22.82554558401865918 0.318485736442795541734 11.71001030618465499
0.400949786901833249431 25.64616920422582069 0.400949786901833249431 12.90641499515428059
0.504765875584155310207 28.74496637296886448 0.504765875584155310207 14.15703536773073523
0.635462587779443310865 32.13235644719829764 0.635462587779443310865 15.45958370898411793
0.799999999999997157829 35.81857769595492158 0.799999999999997157829 16.81767750773365222
1.007140329435344483500 39.81460319652473601 1.007140329435344483500 18.24372274501535784
1.267914553968893187630 44.13486124738658845 1.267914553968893187630 19.74277290467278689
1.596209851975103788391 48.79067245031624367 1.596209851975103788391 21.34435132455897843
2.009509145207672986544 53.80718696969428549 2.009509145207672986544 23.06152556527790409
2.529822128134711078928 59.19812949316582262 2.529822128134711078928 24.92379654664193822
3.184857364427998049905 64.99698174541013884 3.184857364427998049905 26.97204407205070353
4.009497869018190385759 71.22934620783927073 4.009497869018190385759 29.21648670881400989
