Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.60172822265157622 0.000200000000006639311 0.47518129840180640
0.000399999999999067768 1.09217380602967085 0.000399999999999067768 0.93994960679409678
0.000600000000005707079 1.52840562179504569 0.000600000000005707079 1.25889778695920485
0.000799999999998135536 1.92792043610610420 0.000799999999998135536 1.54553953916147591
0.001007140329434719206 2.31268697636061127 0.001007140329434719206 1.81636784695227060
0.001267914553963578328 2.76438008680465241 0.001267914553963578328 2.12732441745321976
0.001596209851982166583 3.29234331978063643 0.001596209851982166583 2.48084910095745537
0.002009509145224797066 3.90683460142353312 0.002009509145224797066 2.88106804840829467
0.002529822128138903281 4.61909683595122011 0.002529822128138903281 3.33245887514483474
0.003184857364431081805 5.44144881607213815 0.003184857364431081805 3.83994994965941139
0.004009497869020606231 6.38740141093931779 0.004009497869020606231 4.40903947502062188
0.005047658755842121536 7.47180311783761475 0.005047658755842121536 5.04592994761992131
0.006354625877790454069 8.71101789171504137 0.006354625877790454069 5.75767295745544327
0.008000000000009777068 10.12313698594847011 0.008000000000009777068 6.55231993132621060
0.010071403294347192059 11.72822564565476711 0.010071403294347192059 7.43907590458102241
0.012679145539706837553 13.54860497829952237 0.012679145539706837553 8.42845362812642662
0.015962098519750611558 15.60916850805470268 0.015962098519750611558 9.53242086728370097
0.020095091452091651263 17.93773031776236593 0.020095091452091651263 10.76452816051504335
0.025298221281360611101 20.56539823728597582 0.025298221281360611101 12.14002202111256778
0.031848573644296607199 23.52697101879161323 0.031848573644296607199 13.67601770062649358
0.040094978690177640601 26.86138671807275102 0.040094978690177640601 15.39187118402777266
0.050476587558421215363 30.61228499151050286 0.050476587558421215363 17.30975497592050871
0.063546258777961384112 34.82871184298898726 0.063546258777961384112 19.45495569378125467
0.079999999999998294697 39.56580659363387298 0.079999999999998294697 21.85484837163557970
0.100714032943542974863 44.88501737359553090 0.100714032943542974863 24.53559882436555384
0.126791455396897845276 50.85324738172054992 0.126791455396897845276 27.51673183889298002
0.159620985197506115583 57.54054135533088044 0.159620985197506115583 30.80545479868523628
0.200950914520760193227 65.01658412758722250 0.200950914520760193227 34.39350934978592989
0.252982212813478213320 73.34689572774404098 0.252982212813478213320 38.25905275269052908
0.318485736442795541734 82.59014203683088340 0.318485736442795541734 42.37057164222539285
0.400949786901833249431 92.79606261681709611 0.400949786901833249431 46.69954738704677766
0.504765875584155310207 104.00850428081864152 0.504765875584155310207 51.22469285728525534
0.635462587779443310865 116.26516760283963947 0.635462587779443310865 55.93773036685856681
0.799999999999997157829 129.60309792276819962 0.799999999999997157829 60.85174915012023433
1.007140329435344483500 144.06199935231086329 1.007140329435344483500 66.01163802394869151
1.267914553968893187630 159.69407810123084346 1.267914553968893187630 71.43568211309084859
1.596209851975103788391 176.54029573625876992 1.596209851975103788391 77.23070631939660302
2.009509145207672986544 194.69165361553504567 2.009509145207672986544 83.44399326673074313
2.529822128134711078928 214.19781205924121537 2.529822128134711078928 90.18228674128457101
3.184857364427998049905 235.17991868186570059 3.184857364427998049905 97.59350297825980647
4.009497869018190385759 257.73061146958639256 4.009497869018190385759 105.71461603036517829
5.009497869018204596614 281.13106538211178531 5.009497869018204596614 114.29248426566097407
6.009497869018204596614 301.47590119648265272 6.009497869018204596614 121.82275209562178020
7.009497869018204596614 319.55597277230617692 7.009497869018204596614 128.52949688427733577
8.009497869018204596614 335.86760490631047560 8.009497869018204596614 134.53976688554581642
9.009497869018204596614 350.74635346968256044 9.009497869018204596614 139.96539822147744303
10.009497869018190385759 364.43241458032036917 10.009497869018190385759 144.88017269900967676
11.009497869018190385759 377.10534221580599024 11.009497869018190385759 149.31424718293990850
12.009497869018190385759 388.90406322454333576 12.009497869018190385759 153.36462191586551285
13.009497869018190385759 399.93842551693040832 13.009497869018190385759 157.07412604669625011
14.009497869018190385759 410.29845795648600415 14.009497869018190385759 160.47398803786938970
15.009497869018190385759 420.05676124483096601 15.009497869018190385759 163.60152193344120519
16.009497869018204596614 429.27359347150320446 16.009497869018204596614 166.48907743042428820
17.009497869018204596614 438.00181791859267832 17.009497869018204596614 169.16647357393230777
18.009497869018204596614 446.28723754453176298 18.009497869018204596614 171.66560642934814496
19.009497869018204596614 454.16876068547600198 19.009497869018204596614 173.99313235427237601
20.009497869018204596614 461.68156990051159028 20.009497869018204596614 176.16166046781478371
21.009497869018204596614 468.85439812077044053 21.009497869018204596614 178.18133721519495793
22.009497869018190385759 475.71179179924422442 22.009497869018190385759 180.07017143128436487
23.009497869018190385759 482.27627360704150306 23.009497869018190385759 181.83415123923450096
24.009497869018190385759 488.56864411031278905 24.009497869018190385759 183.49327149212669497
25.009497869018190385759 494.60845656056784492 25.009497869018190385759 185.05607750116442389
26.009497869018190385759 500.41291285537420208 26.009497869018190385759 186.53123484265267962
27.009497869018204596614 505.99770802614233389 27.009497869018204596614 187.92991319501862790
28.009497869018190385759 511.37644524850850303 28.009497869018190385759 189.25486290142441703
29.009497869018190385759 516.56131485553987659 29.009497869018190385759 190.49952439151365979
30.009497869018190385759 521.56363798839834089 30.009497869018190385759 191.69107111583701908
31.009497869018190385759 526.39378573864507871 31.009497869018190385759 192.81964991025697032
32.009497869018190385759 531.06130979568513339 32.009497869018190385759 193.88986352128108592
33.009497869018218807469 535.57509257723552309 33.009497869018218807469 194.89868043711513224
34.009497869018190385759 539.94360628827291748 34.009497869018190385759 195.87021303689130036
35.009497869018218807469 544.17441670816231181 35.009497869018218807469 196.79204615172039894
36.009497869018190385759 548.27452000370260521 36.009497869018190385759 197.68024144104859374
37.009497869018218807469 552.25039757653269135 37.009497869018218807469 198.53216029309166402
38.009497869018190385759 556.10821875059775721 38.009497869018190385759 199.35143984032114872
39.009497869018190385759 559.85362963487727939 39.009497869018190385759 200.14176915926620381
40.009497869018190385759 563.49191674017515652 40.009497869018190385759 200.89893413569302538
41.009497869018190385759 567.02815352231868928 41.009497869018190385759 201.63449521114773688
42.009497869018190385759 570.46698750057305460 42.009497869018190385759 202.33052165911922771
43.009497869018190385759 573.81280439809154359 43.009497869018190385759 203.01545415777670200
44.009497869018218807469 577.06982824937983878 44.009497869018218807469 203.65056760946518466
46.009497869018218807469 583.33318284146457700 46.009497869018218807469 204.86332372414534575
48.009497869018218807469 589.28400708563663102 48.009497869018218807469 205.97691564722617841
50.009497869018218807469 594.94375382805208119 50.009497869018218807469 206.93806088637992957
52.009497869018190385759 600.33381502922111395 52.009497869018190385759 207.79118118577466134
54.009497869018190385759 605.47454289513439107 54.009497869018190385759 208.55396955148594884
56.009497869018190385759 610.38206502799562259 56.009497869018190385759 209.22949024898846915
58.009497869018190385759 615.07028744274361998 58.009497869018190385759 209.82141694874340487
60.009497869018190385759 619.55305094992866088 60.009497869018190385759 210.44075934074862744
62.009497869018190385759 623.84199245306660941 62.009497869018190385759 211.03208037091351912
64.009497869018190385759 627.94930867829430099 64.009497869018190385759 211.59522392990498929
66.009497869018218807469 631.89144388648253425 66.009497869018218807469 212.19003430024059753
68.009497869018218807469 635.68263379329130203 68.009497869018218807469 212.78659850951666499
70.009497869018218807469 639.33133747067608965 70.009497869018218807469 213.27883758932898672
72.009497869018218807469 642.84639984495584031 72.009497869018218807469 213.61485692854847684
74.009497869018190385759 646.23602275198925327 74.009497869018190385759 213.91937969692426691
76.009497869018190385759 649.50681327529002829 76.009497869018190385759 214.18480174453313225
78.009497869018190385759 652.66725290380941260 78.009497869018190385759 214.51098779268608041
80.009497869018190385759 655.72259059759528554 80.009497869018190385759 214.67344062009448180
82.009497869018190385759 658.67274215654629188 82.009497869018190385759 214.89312690960986174
84.009497869018190385759 661.51904418162314414 84.009497869018190385759 215.06530069738525413
86.009497869018190385759 664.26385255955790399 86.009497869018190385759 215.02006288043355653
88.009497869018218807469 666.91406000812628463 88.009497869018218807469 215.04196732621426236
91.009497869018190385759 670.71825152134113068 91.009497869018190385759 214.95940650146630446
94.009497869018218807469 674.33056724377320279 94.009497869018218807469 215.03118973482429510
97.009497869018190385759 677.77703925026071374 97.009497869018190385759 215.36034167846293030
99.504748934509109403734 680.53593450987204960 99.504748934509109403734 215.52223345888975814
nan nan nan nan

