Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.02602411089526860 0.000200000000006639311 0.02055108990978277
0.000399999999999067768 0.04723536502870939 0.000399999999999067768 0.04065182898582065
0.000600000000005707079 0.06610193090041865 0.000600000000005707079 0.05444600133473355
0.000799999999998135536 0.08338052519024290 0.000799999999998135536 0.06684295475276425
0.001007140329434719206 0.10002127218437241 0.001007140329434719206 0.07855599338084714
0.001267914553963578328 0.11955652274155142 0.001267914553963578328 0.09200453704175317
0.001596209851982166583 0.14239037564452120 0.001596209851982166583 0.10729410668697856
0.002009509145224797066 0.16896647537802198 0.002009509145224797066 0.12460315399234184
0.002529822128138903281 0.19977106568987343 0.002529822128138903281 0.14412533109803607
0.003184857364431081805 0.23533692137020853 0.003184857364431081805 0.16607378474265388
0.004009497869020606231 0.27624837325792406 0.004009497869020606231 0.19068630640911977
0.005047658755842121536 0.32314760319761832 0.005047658755842121536 0.21823114752364639
0.006354625877790454069 0.37674233497923704 0.006354625877790454069 0.24901328191526709
0.008000000000009777068 0.43781499622772924 0.008000000000009777068 0.28338092529997327
0.010071403294347192059 0.50723338762852899 0.010071403294347192059 0.32173218574664764
0.012679145539706837553 0.58596287353405108 0.012679145539706837553 0.36452172864259863
0.015962098519750611558 0.67508007260574132 0.015962098519750611558 0.41226714721374647
0.020095091452091651263 0.77578791458676888 0.020095091452091651263 0.46555448795476451
0.025298221281360611101 0.88943178030456227 0.025298221281360611101 0.52504314648271655
0.031848573644296607199 1.01751667908275967 0.031848573644296607199 0.59147333937308666
0.040094978690177640601 1.16172664076053023 0.040094978690177640601 0.66568219255816319
0.050476587558421215363 1.32394903444296475 0.050476587558421215363 0.74862864347335534
0.063546258777961384112 1.50630504806176013 0.063546258777961384112 0.84140631165087698
0.079999999999998294697 1.71117939909176031 0.079999999999998294697 0.94519913843571601
0.100714032943542974863 1.94122965434326633 0.100714032943542974863 1.06113876772045113
0.126791455396897845276 2.19934930659339889 0.126791455396897845276 1.19006962594368382
0.159620985197506115583 2.48856771684447953 0.159620985197506115583 1.33230342483765263
0.200950914520760193227 2.81189868062349824 0.200950914520760193227 1.48748299930508754
0.252982212813478213320 3.17217587008175661 0.252982212813478213320 1.65466367390328228
0.318485736442795541734 3.57193652268994288 0.318485736442795541734 1.83248252883042295
0.400949786901833249431 4.01333182203533845 0.400949786901833249431 2.01970616336383779
0.504765875584155310207 4.49825809653329589 0.504765875584155310207 2.21541393159145095
0.635462587779443310865 5.02834585624095531 0.635462587779443310865 2.41924783232194240
0.799999999999997157829 5.60519727303111370 0.799999999999997157829 2.63177396113389195
1.007140329435344483500 6.23052950785310777 1.007140329435344483500 2.85493371200622015
1.267914553968893187630 6.90660042420935127 1.267914553968893187630 3.08951789729612303
1.596209851975103788391 7.63518156665254200 1.596209851975103788391 3.34014658132411490
2.009509145207672986544 8.42020864792925927 2.009509145207672986544 3.60886468769616053
2.529822128134711078928 9.26382942450304903 2.529822128134711078928 3.90028877256610462
3.184857364427998049905 10.17128340290769550 3.184857364427998049905 4.22081605707663687
4.009497869018190385759 11.14657707832599343 4.009497869018190385759 4.57204563000524544
5.009497869018204596614 12.15862202601960362 5.009497869018204596614 4.94302938279757331
6.009497869018204596614 13.03851471419386954 6.009497869018204596614 5.26870552312288254
7.009497869018204596614 13.82045873804277747 7.009497869018204596614 5.55876516060693149
8.009497869018204596614 14.52591962147545068 8.009497869018204596614 5.81870299821453507
9.009497869018204596614 15.16940980195884769 9.009497869018204596614 6.05335583025377044
10.009497869018190385759 15.76131750822060695 10.009497869018190385759 6.26591464204577697
11.009497869018190385759 16.30940826038823488 11.009497869018190385759 6.45768368618200039
12.009497869018190385759 16.81969049810788519 12.009497869018190385759 6.63285812083384485
13.009497869018190385759 17.29691502763095556 13.009497869018190385759 6.79329026151323401
14.009497869018190385759 17.74497550233747489 14.009497869018190385759 6.94033070627916171
15.009497869018190385759 18.16701182598952613 15.009497869018190385759 7.07559324817625512
16.009497869018204596614 18.56563009739623737 16.009497869018204596614 7.20047697747615612
17.009497869018204596614 18.94311659774504264 17.009497869018204596614 7.31627153642534189
18.009497869018204596614 19.30145225667278552 18.009497869018204596614 7.42435639620598486
19.009497869018204596614 19.64231981867564869 19.009497869018204596614 7.52501943726283429
20.009497869018204596614 19.96724089232170130 20.009497869018204596614 7.61880599069663056
21.009497869018204596614 20.27745814657340517 21.009497869018204596614 7.70615487956011869
22.009497869018190385759 20.57403318962975902 22.009497869018190385759 7.78784496696483064
23.009497869018190385759 20.85794010325812309 23.009497869018190385759 7.86413523292047945
24.009497869018190385759 21.13007849000297966 24.009497869018190385759 7.93589043373121950
25.009497869018190385759 21.39129400736633002 25.009497869018190385759 8.00348014509255457
26.009497869018190385759 21.64233061927251001 26.009497869018190385759 8.06727914403877655
27.009497869018204596614 21.88386711927408967 27.009497869018204596614 8.12777050737949658
28.009497869018190385759 22.11649183036798405 28.009497869018190385759 8.18507318455527511
29.009497869018190385759 22.34073197160035562 29.009497869018190385759 8.23890348106757386
30.009497869018190385759 22.55707717038431426 30.009497869018190385759 8.29043661998873205
31.009497869018190385759 22.76597596548992186 31.009497869018190385759 8.33924646236343392
32.009497869018190385759 22.96784145740832273 32.009497869018190385759 8.38553207212291696
33.009497869018218807469 23.16305780133613723 33.009497869018218807469 8.42916233957987515
34.009497869018190385759 23.35199141120167354 34.009497869018190385759 8.47118009969677566
35.009497869018218807469 23.53496949898170598 35.009497869018218807469 8.51104840951533426
36.009497869018190385759 23.71229464151034350 36.009497869018190385759 8.54946191886391560
37.009497869018218807469 23.88424715257156095 37.009497869018218807469 8.58630651056619953
38.009497869018190385759 24.05109384891825997 38.009497869018190385759 8.62173948676494462
39.009497869018190385759 24.21307891880798735 39.009497869018190385759 8.65592039612860198
40.009497869018190385759 24.37043099825651993 40.009497869018190385759 8.68866698266182880
41.009497869018190385759 24.52336950887664813 41.009497869018190385759 8.72047922326693659
42.009497869018190385759 24.67209545097415102 42.009497869018190385759 8.75058163293659064
43.009497869018190385759 24.81679850244911023 43.009497869018190385759 8.78020424100089159
44.009497869018218807469 24.95766134833815642 44.009497869018218807469 8.80767222783551951
46.009497869018218807469 25.22854482753169592 46.009497869018218807469 8.86012265051683379
48.009497869018218807469 25.48591169885137475 48.009497869018218807469 8.90828432651505686
50.009497869018218807469 25.73068977526385481 50.009497869018218807469 8.94985284424217120
52.009497869018190385759 25.96380423649585012 52.009497869018190385759 8.98674939727506583
54.009497869018190385759 26.18613529398788131 54.009497869018190385759 9.01973918946300124
56.009497869018190385759 26.39838044952301743 56.009497869018190385759 9.04895474705540792
58.009497869018190385759 26.60114112357857152 58.009497869018190385759 9.07455495242455612
60.009497869018190385759 26.79501591661083637 60.009497869018190385759 9.10134085756402378
62.009497869018190385759 26.98050811242165992 62.009497869018190385759 9.12691486836229515
64.009497869018190385759 27.15814520655070297 64.009497869018190385759 9.15127023325538502
66.009497869018218807469 27.32863839593437305 66.009497869018218807469 9.17699515433529989
68.009497869018218807469 27.49260336025837503 68.009497869018218807469 9.20279592709934846
70.009497869018218807469 27.65040594546173125 70.009497869018218807469 9.22408474806169565
72.009497869018218807469 27.80242868527762923 72.009497869018218807469 9.23861723003216007
74.009497869018190385759 27.94902630045522685 74.009497869018190385759 9.25178751853786352
76.009497869018190385759 28.09048454038702047 76.009497869018190385759 9.26326674211588497
78.009497869018190385759 28.22717022052340496 78.009497869018190385759 9.27737394462038978
80.009497869018190385759 28.35931035284958668 80.009497869018190385759 9.28439985804206103
82.009497869018190385759 28.48690129579999919 82.009497869018190385759 9.29390105832700897
84.009497869018190385759 28.61000085595627596 84.009497869018190385759 9.30134739303037428
86.009497869018190385759 28.72871092293446438 86.009497869018190385759 9.29939090516643141
88.009497869018218807469 28.84332959950756958 88.009497869018218807469 9.30033824934049136
91.009497869018190385759 29.00785686959387277 91.009497869018190385759 9.29676758075961907
94.009497869018218807469 29.16408571412943118 94.009497869018218807469 9.29987212988164202
97.009497869018190385759 29.31314199289102618 97.009497869018190385759 9.31410760423732142
99.504748934509109403734 29.43246130264214244 99.504748934509109403734 9.32110925296886172
nan nan nan nan

