Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.16947408802528574 0.000200000000006639311 0.13383270746126827
0.000399999999999067768 0.30760591372354651 0.000399999999999067768 0.26473264241985639
0.000600000000005707079 0.43046867196126293 0.000600000000005707079 0.35456298430180139
0.000799999999998135536 0.54299024940963059 0.000799999999998135536 0.43529436387775738
0.001007140329434719206 0.65135804081042525 0.001007140329434719206 0.51157195689478496
0.001267914553963578328 0.77857540419498117 0.001267914553963578328 0.59915149732068529
0.001596209851982166583 0.92727390968505274 0.001596209851982166583 0.69872015818105560
0.002009509145224797066 1.10034265673004561 0.002009509145224797066 0.81144005160866528
0.002529822128138903281 1.30094815949259046 0.002529822128138903281 0.93857227812623500
0.003184857364431081805 1.53255995136208978 0.003184857364431081805 1.08150489088508750
0.004009497869020606231 1.79898330877721291 0.004009497869020606231 1.24178643442036507
0.005047658755842121536 2.10440024521375824 0.005047658755842121536 1.42116381436130701
0.006354625877790454069 2.45341959608429949 0.006354625877790454069 1.62162307978966624
0.008000000000009777068 2.85113668275131005 0.008000000000009777068 1.84543187939250863
0.010071403294347192059 3.30320279260529848 0.010071403294347192059 2.09518277059402225
0.012679145539706837553 3.81590456667296696 0.012679145539706837553 2.37383662311155685
0.015962098519750611558 4.39625315574958364 0.015962098519750611558 2.68476410502610507
0.020095091452091651263 5.05208227304066604 0.020095091452091651263 3.03178166546151528
0.025298221281360611101 5.79215330100775905 0.025298221281360611101 3.41918341733866660
0.031848573644296607199 6.62626715402675170 0.031848573644296607199 3.85178979542961297
0.040094978690177640601 7.56539056300150303 0.040094978690177640601 4.33505232714706246
0.050476587558421215363 8.62181444381150186 0.050476587558421215363 4.87521580018014333
0.063546258777961384112 9.80935238615829164 0.063546258777961384112 5.47940207831180803
0.079999999999998294697 11.14353413554878003 0.079999999999998294697 6.15532121859356529
0.100714032943542974863 12.64166628560127137 0.100714032943542974863 6.91034270686245033
0.126791455396897845276 14.32259182586433077 0.126791455396897845276 7.74996561285276986
0.159620985197506115583 16.20603854627990259 0.159620985197506115583 8.67621986418666324
0.200950914520760193227 18.31163287137741236 0.200950914520760193227 9.68677953205995834
0.252982212813478213320 20.65782822711777911 0.252982212813478213320 10.77549270566283823
0.318485736442795541734 23.26114759898084827 0.318485736442795541734 11.93348378531031706
0.400949786901833249431 26.13559991423013429 0.400949786901833249431 13.15272062483279569
0.504765875584155310207 29.29353443352170316 0.504765875584155310207 14.42720779841262058
0.635462587779443310865 32.74556935649597023 0.635462587779443310865 15.75461393243801567
0.799999999999997157829 36.50213833900750160 0.799999999999997157829 17.13862555177437130
1.007140329435344483500 40.57442386821414004 1.007140329435344483500 18.59188539282099484
1.267914553968893187630 44.97712959180235970 1.267914553968893187630 20.11954337995280184
