Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
44.009497869018218807469 147.91979774746761223 44.009497869018218807469 52.20156954546417438
46.009497869018218807469 149.52527788024883648 46.009497869018218807469 52.51243424574612106
48.009497869018218807469 151.05064738587520878 48.009497869018218807469 52.79788027666241135
50.009497869018218807469 152.50140525339307374 50.009497869018218807469 53.04424978416700753
52.009497869018190385759 153.88303486508516471 52.009497869018190385759 53.26292935458148037
54.009497869018190385759 155.20075308387939117 54.009497869018190385759 53.45845422047582929
56.009497869018190385759 156.45869388375837161 56.009497869018190385759 53.63160984230400885
58.009497869018190385759 157.66042178120957828 58.009497869018190385759 53.78333788876017252
60.009497869018190385759 158.80948457893742898 60.009497869018190385759 53.94209337531847837
62.009497869018190385759 159.90886515410886659 62.009497869018190385759 54.09366617102530483
64.009497869018190385759 160.96168988272734168 64.009497869018190385759 54.23801626051362490
66.009497869018218807469 161.97217390761102251 66.009497869018218807469 54.39048347569458741
68.009497869018218807469 162.94396625714111337 68.009497869018218807469 54.54340025085711119
70.009497869018218807469 163.87923523773659440 70.009497869018218807469 54.66957545802420526
72.009497869018218807469 164.78024806152350834 72.009497869018218807469 54.75570699750768000
74.009497869018190385759 165.64910709782000708 74.009497869018190385759 54.83376504889513825
76.009497869018190385759 166.48750593448892232 76.009497869018190385759 54.90180044717462948
78.009497869018190385759 167.29761862407775652 78.009497869018190385759 54.98541142787205871
80.009497869018190385759 168.08079062786461577 80.009497869018190385759 55.02705281717611285
82.009497869018190385759 168.83700036291216406 82.009497869018190385759 55.08336480910885058
84.009497869018190385759 169.56659043896038952 84.009497869018190385759 55.12749796357027066
86.009497869018190385759 170.27016473836769705 86.009497869018190385759 55.11590219403518631
88.009497869018218807469 170.94949006537413538 88.009497869018218807469 55.12151694121315160
91.009497869018190385759 171.92461510515389023 91.009497869018190385759 55.10035419816066593
94.009497869018218807469 172.85055679349881075 94.009497869018218807469 55.11875433076193076
97.009497869018190385759 173.73398790908584033 97.009497869018190385759 55.20312555682119182
99.504748934509109403734 174.44117308639124531 99.504748934509109403734 55.24462313344958631
nan nan nan nan

