Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.56872203322343073 0.000200000000006639311 0.44911650144305754
0.000399999999999067768 1.03226553818838074 0.000399999999999067768 0.88839118954378771
0.000600000000005707079 1.44456902650670993 0.000600000000005707079 1.18984432185173805
0.000799999999998135536 1.82216952610872274 0.000799999999998135536 1.46076310874333593
0.001007140329434719206 2.18583072871213879 0.001007140329434719206 1.71673585534729378
0.001267914553963578328 2.61274742381536784 0.001267914553963578328 2.01063573632709369
0.001596209851982166583 3.11175064823148784 0.001596209851982166583 2.34476877052519006
0.002009509145224797066 3.69253565704165121 0.002009509145224797066 2.72303477993020238
0.002529822128138903281 4.36572865507625796 0.002529822128138903281 3.14966577228878863
0.003184857364431081805 5.14297272067577627 0.003184857364431081805 3.62931978364433849
0.004009497869020606231 6.03703762046585268 0.004009497869020606231 4.16719342786759306
0.005047658755842121536 7.06195737719673300 0.005047658755842121536 4.76914898002895526
0.006354625877790454069 8.23319834491210756 0.006354625877790454069 5.44185123405071458
0.008000000000009777068 9.56785942975720616 0.008000000000009777068 6.19290997728722026
0.010071403294347192059 11.08490525158931561 0.010071403294347192059 7.03102532753649445
0.012679145539706837553 12.80543255332950636 0.012679145539706837553 7.96613338692117967
0.015962098519750611558 14.75296939157912846 0.015962098519750611558 9.00954546106138743
0.020095091452091651263 16.95380418218890384 0.020095091452091651263 10.17406880993826945
0.025298221281360611101 19.43733841836311527 0.025298221281360611101 11.47411364020765845
0.031848573644296607199 22.23646205995494185 0.031848573644296607199 12.92585639215331028
0.040094978690177640601 25.38797732003500585 0.040094978690177640601 14.54759133005156713
0.050476587558421215363 28.93313011855844863 0.050476587558421215363 16.36027474517381464
0.063546258777961384112 32.91827617227651359 0.063546258777961384112 18.38780622534599374
0.079999999999998294697 37.39553028259066281 0.079999999999998294697 20.65605922044881737
0.100714032943542974863 42.42297000711138111 0.100714032943542974863 23.18976428969571302
0.126791455396897845276 48.06382874896793567 0.126791455396897845276 26.00737524013513990
0.159620985197506115583 54.38430912908910386 0.159620985197506115583 29.11570411352528254
0.200950914520760193227 61.45027360582083986 0.200950914520760193227 32.50694554578922180
0.252982212813478213320 69.32364828276229218 0.252982212813478213320 36.16045492237417136
0.318485736442795541734 78.05988108122411973 0.318485736442795541734 40.04644745931851446
0.400949786901833249431 87.70598323277228303 0.400949786901833249431 44.13796883839020779
0.504765875584155310207 98.30339645106909074 0.504765875584155310207 48.41489957819366197
0.635462587779443310865 109.88775334614379631 0.635462587779443310865 52.86941604293805597
0.799999999999997157829 122.49406723502141858 0.799999999999997157829 57.51388949209676582
