Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.14154577389377795 0.000200000000006639311 0.11177787926540383
0.000399999999999067768 0.25691430247322428 0.000399999999999067768 0.22110628936190252
0.000600000000005707079 0.35953001440959415 0.000600000000005707079 0.29613312921086787
0.000799999999998135536 0.45350871018107725 0.000799999999998135536 0.36356046121625435
0.001007140329434719206 0.54401813895402551 0.001007140329434719206 0.42726796399826616
0.001267914553963578328 0.65027084320404793 0.001267914553963578328 0.50041492098319407
0.001596209851982166583 0.77446472606654215 0.001596209851982166583 0.58357526319990771
0.002009509145224797066 0.91901278071460735 0.002009509145224797066 0.67771959366566414
0.002529822128138903281 1.08655969875223835 0.002529822128138903281 0.78390119109419631
0.003184857364431081805 1.28000325525747560 0.003184857364431081805 0.90327936579541013
0.004009497869020606231 1.50252163991505050 0.004009497869020606231 1.03714747144472463
0.005047658755842121536 1.75760769544070472 0.005047658755842121536 1.18696453409202807
0.006354625877790454069 2.04911074878950883 0.006354625877790454069 1.35438931383181838
0.008000000000009777068 2.38128644289716140 0.008000000000009777068 1.54131576443643969
0.010071403294347192059 2.75885476685760844 0.010071403294347192059 1.74990920540249806
0.012679145539706837553 3.18706636092910722 0.012679145539706837553 1.98264257286096313
0.015962098519750611558 3.67177698027025157 0.015962098519750611558 2.24233106899184076
0.020095091452091651263 4.21952938909389008 0.020095091452091651263 2.53216221497347549
0.025298221281360611101 4.83764114653457078 0.025298221281360611101 2.85572247964989723
0.031848573644296607199 5.53429803501110662 0.031848573644296607199 3.21703791902922775
0.040094978690177640601 6.31865953389264057 0.040094978690177640601 3.62066168147488776
0.050476587558421215363 7.20099108977515012 0.050476587558421215363 4.07180945108678660
0.063546258777961384112 8.19282989555542684 0.063546258777961384112 4.57642945117428201
0.079999999999998294697 9.30714648774298858 0.079999999999998294697 5.14096116758938226
0.100714032943542974863 10.55839543703776684 0.100714032943542974863 5.77155963906489244
0.126791455396897845276 11.96231452122751193 0.126791455396897845276 6.47281772159613400
0.159620985197506115583 13.53538050869070375 0.159620985197506115583 7.24643082289747564
0.200950914520760193227 15.29398550680585700 0.200950914520760193227 8.09045631329352588
0.252982212813478213320 17.25354192751784765 0.252982212813478213320 8.99975608001053651
0.318485736442795541734 19.42784986731359353 0.318485736442795541734 9.96691716900449620
0.400949786901833249431 21.82860966619220733 0.400949786901833249431 10.98523108366184964
