Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.53888951585568379 0.000200000000006639311 0.42555793496111144
0.000399999999999067768 0.97811768071644567 0.000399999999999067768 0.84179031241370061
0.000600000000005707079 1.36879364230379119 0.000600000000005707079 1.12743061300460434
0.000799999999998135536 1.72658697284185902 0.000799999999998135536 1.38413825817309388
0.001007140329434719206 2.07117219718371182 0.001007140329434719206 1.62668386293510303
0.001267914553963578328 2.47569482457505252 0.001267914553963578328 1.90516712069386407
0.001596209851982166583 2.94852265663898772 0.001596209851982166583 2.22177308724987288
0.002009509145224797066 3.49884238038879669 0.002009509145224797066 2.58019701803654211
0.002529822128138903281 4.13672279928542785 0.002529822128138903281 2.98444892932274763
0.003184857364431081805 4.87319624983675670 0.003184857364431081805 3.43894251820763763
0.004009497869020606231 5.72036265599945182 0.004009497869020606231 3.94860180832543106
0.005047658755842121536 6.69151988084824367 0.005047658755842121536 4.51898156701404297
0.006354625877790454069 7.80132298530176271 0.006354625877790454069 5.15639698405028657
0.008000000000009777068 9.06597394627663711 0.008000000000009777068 5.86805867267505565
0.010071403294347192059 10.50344258772246420 0.010071403294347192059 6.66221038290009382
0.012679145539706837553 12.13371901537583852 0.012679145539706837553 7.54826701506259035
0.015962098519750611558 13.97909711322620474 0.015962098519750611558 8.53694653620660482
0.020095091452091651263 16.06448632888211847 0.020095091452091651263 9.64038439691695359
0.025298221281360611101 18.41774588972130289 0.025298221281360611101 10.87223491131283737
0.031848573644296607199 21.07004050100641379 0.031848573644296607199 12.24782597872562562
0.040094978690177640601 24.05624190257780981 0.040094978690177640601 13.78449223126538037
0.050476587558421215363 27.41543244492871167 0.050476587558421215363 15.50209069046045229
0.063546258777961384112 31.19153623913254592 0.063546258777961384112 17.42326728272182024
0.079999999999998294697 35.43393438607083823 0.079999999999998294697 19.57253825687616811
0.100714032943542974863 40.19765796432763949 0.100714032943542974863 21.97333692182104770
0.126791455396897845276 45.54262344628769910 0.126791455396897845276 24.64314908356555023
0.159620985197506115583 51.53156077075519192 0.159620985197506115583 27.58842945578455996
0.200950914520760193227 58.22687755730121495 0.200950914520760193227 30.80178210756144352
0.252982212813478213320 65.68725155364418811 0.252982212813478213320 34.26364534497284353
0.318485736442795541734 73.96522214057955580 0.318485736442795541734 37.94579675553729459
0.400949786901833249431 83.10533455873176933 0.400949786901833249431 41.82269591941214770
0.504765875584155310207 93.14685668187237866 0.504765875584155310207 45.87527872978395038
0.635462587779443310865 104.12355199874563993 0.635462587779443310865 50.09613194247143753
0.799999999999997157829 116.06859719032722467 0.799999999999997157829 54.49697787811400929
1.007140329435344483500 129.01755005286068467 1.007140329435344483500 59.11801759739709183
1.267914553968893187630 143.01716488179852149 1.267914553968893187630 63.97562670254654194
1.596209851975103788391 158.10412561190264569 1.596209851975103788391 69.16547433034570247
2.009509145207672986544 174.35993029492539108 2.009509145207672986544 74.72990536229366398
2.529822128134711078928 191.82905320495336809 2.529822128134711078928 80.76451629045422465
3.184857364427998049905 210.61999046508859124 3.184857364427998049905 87.40177640141621396
4.009497869018190385759 230.81570584143338465 4.009497869018190385759 94.67479853352324426
5.009497869018204596614 251.77244146562540550 5.009497869018204596614 102.35687673158878397
6.009497869018204596614 269.99265835001449432 6.009497869018204596614 109.10075583247140685
7.009497869018204596614 286.18462118532482918 7.009497869018204596614 115.10711271598256644
8.009497869018204596614 300.79282338128433594 8.009497869018204596614 120.48972793863755726
9.009497869018204596614 314.11777858202589186 9.009497869018204596614 125.34875853379149646
10.009497869018190385759 326.37459913364136810 10.009497869018190385759 129.75028124626498993
11.009497869018190385759 337.72408812364903952 11.009497869018190385759 133.72130364801265046
12.009497869018190385759 348.29066421691692312 12.009497869018190385759 137.34869620946182067
13.009497869018190385759 358.17270386484585742 13.009497869018190385759 140.67081541523745614
14.009497869018190385759 367.45083418254915841 14.009497869018190385759 143.71562852758555096
15.009497869018190385759 376.19007415280742634 15.009497869018190385759 146.51655287077170442
